"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.3341706798853,89.9690213297658,93.7895595579841,96.5901969978108,101.004348238227,105.04416096441,113.373806182749,116.617141648653,123.555607427508,1,1,1,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,53.036683,-10.2974876798853
"2",1,1,2,62.7149853343378,89.3498359842183,93.1703742124367,95.9710116522633,100.38516289268,104.424975618862,112.754620837202,115.997956303105,122.936422081961,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.582557,30.8675716656622
"3",1,1,3,63.7295455404268,90.3643961903072,94.1849344185256,96.9855718583522,101.399723098769,105.439535824951,113.769181043291,117.012516509194,123.95098228805,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,54.494952,-9.23459354042676
"4",2,2,1,62.5535448528492,89.1727968254537,92.9910975587589,95.7900948076881,100.201660904244,104.239107717592,112.563874686405,115.805310695694,122.73971296806,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,57.576412,-4.97713285284922
"5",2,2,2,62.550415878879,89.1696678514835,92.9879685847887,95.7869658337179,100.198531930273,104.235978743622,112.560745712435,115.802181721724,122.73658399409,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.146192,-4.40422387887903
"6",2,2,3,62.5498373132677,89.1690892858722,92.9873900191773,95.7863872681065,100.197953364662,104.235400178011,112.560167146823,115.801603156113,122.736005428478,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,55.243014,-7.30682331326769
"7",3,3,1,62.6661773714941,89.217673827532,93.026255619867,95.8181284197446,100.218465502801,104.245635570029,112.549213029578,115.782398424933,122.699150163448,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.143476,35.4772986285059
"8",3,3,2,62.4662607840692,89.0177572401071,92.8263390324421,95.6182118323197,100.018548915376,104.045718982604,112.349296442153,115.582481837509,122.499233576023,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,51.520803,-10.9454577840692
"9",3,3,3,62.6835229124535,89.2350193684913,93.0436011608263,95.835473960704,100.23581104376,104.262981110988,112.566558570537,115.799743965893,122.716495704407,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,69.396315,6.71279208754654
"10",4,4,1,63.2014718469623,90.6790611351275,94.6204829089789,97.5097337753794,102.063550743771,106.231184959195,114.824383893716,118.170339950587,125.328341903274,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.049508,-16.1519638469623
"11",4,4,2,64.046014761571,91.5236040497362,95.4650258235876,98.3542766899881,102.90809365838,107.075727873804,115.668926808324,119.014882865196,126.172884817883,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,79.56001,15.513995238429
"12",4,4,3,62.8173598528642,90.2949491410295,94.2363709148809,97.1256217812814,101.679438749673,105.847072965097,114.440271899617,117.786227956489,124.944229909176,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,56.539845,-6.27751485286422
"13",5,5,1,63.3108959754521,90.5719623762456,94.4823258205661,97.3488094444195,101.866742420653,106.001535756756,114.527020445112,117.846610431115,124.948207462892,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,59.870661,-3.4402349754521
"14",5,5,2,63.0977939891251,90.3588603899186,94.2692238342392,97.1357074580925,101.653640434326,105.788433770429,114.313918458785,117.633508444788,124.735105476565,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,55.030907,-8.06688698912514
"15",5,5,3,63.407436188134,90.6685025889275,94.578866033248,97.4453496571014,101.963282633335,106.098075969438,114.623560657794,117.943150643797,125.044747675574,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.615757,33.208320811866
"16",6,6,1,60.1528954632639,86.2805362924041,90.0283196726475,92.7756243255746,97.1057164928315,101.068598707347,109.239621753797,112.421194095068,119.227530055357,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,56.66492,-3.48797546326389
"17",6,6,2,62.5251195277603,88.6527603569005,92.400543737144,95.147848390071,99.477940557328,103.440822771843,111.611845818294,114.793418159564,121.599754119854,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,54.144796,-8.38032352776035
"18",6,6,3,62.6747609182102,88.8024017473504,92.5501851275938,95.2974897805209,99.6275819477778,103.590464162293,111.761487208744,114.943059550014,121.749395510304,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.676219,36.0014580817898
"19",7,7,1,59.3466972541543,86.2768673336361,90.1397665716892,92.971456659872,97.434550717488,101.51915570497,109.941157591909,113.220454212331,120.235851669275,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,51.243238,-8.10345925415429
"20",7,7,2,64.1361444185969,91.0663144980787,94.9292137361319,97.7609038243147,102.223997881931,106.308602869413,114.730604756352,118.009901376774,125.025298833717,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2600,98.590855,34.4547105814031
"21",7,7,3,59.3553167075204,86.2854867870022,90.1483860250553,92.9800761132381,97.4431701708542,101.527775158336,109.949777045275,113.229073665697,120.244471122641,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2630,50.512204,-8.84311270752041
"22",8,8,1,65.1781792917109,92.8973395429934,96.8734125755114,99.7880644735368,104.381916611658,108.586190846728,117.254937432867,120.630309673914,127.851241653235,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2660,88.771401,23.5932217082891
"23",8,8,2,59.363615947909,87.0827761991915,91.0588492317095,93.9735011297349,98.5673532678565,102.771627502926,111.440374089066,114.815746330113,122.036678309433,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,53.039134,-6.32448194790904
"24",8,8,3,64.7941410550915,92.513301306374,96.489374338892,99.4040262369174,103.997878375039,108.202152610109,116.870899196248,120.246271437295,127.467203416615,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,55.705945,-9.08819605509154
"25",9,9,1,64.9941570697654,93.0657083627745,97.0923288327044,100.044034422447,104.696287764855,108.95401053747,117.732962072542,121.151245099106,128.463976098286,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,58.443175,-6.55098206976538
"26",9,9,2,64.4967811722029,92.568332465212,96.5949529351419,99.5466585248847,104.198911867293,108.456634639907,117.23558617498,120.653869201543,127.966600200724,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,54.759458,-9.73732317220293
"27",9,9,3,65.1661410905295,93.2376923835386,97.2643128534685,100.216018443211,104.86827178562,109.125994558234,117.904946093306,121.32322911987,128.635960119051,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,94.793709,29.6275679094705
"28",10,10,1,55.1412730147453,82.3079437747633,86.2047669834392,89.0613249662898,93.5636139038048,97.6840898811995,106.180053765848,109.488149160289,116.565155818656,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2840,79.935773,24.7944999852547
