"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.45317612904342,15.8129446938916
"2",1,1,2,13.5524333839498,15.8129446938916
"3",1,1,3,14.08935454892,15.8129446938916
"4",2,2,1,14.030792341385,15.8838263699967
"5",2,2,2,14.027722241086,15.8838263699967
"6",2,2,3,13.9800967316242,15.8838263699967
"7",3,3,1,12.3932994753117,14.4659376438157
"8",3,3,2,12.5739874453244,14.4659376438157
"9",3,3,3,12.5449789737251,14.4659376438157
"10",4,4,1,9.52647167683272,13.8574617152783
"11",4,4,2,11.8850075449801,13.8574617152783
"12",4,4,3,11.8241497506971,13.8574617152783
"13",5,5,1,11.4927059387185,13.762260539369
"14",5,5,2,11.1296552823161,13.762260539369
"15",5,5,3,11.4781475231676,13.762260539369
"16",6,6,1,11.382381364556,13.7822050356807
"17",6,6,2,11.2102476062147,13.7822050356807
"18",6,6,3,11.2938416492552,13.7822050356807
"19",7,7,1,10.7966750190589,13.5222425639403
"20",7,7,2,8.5534734163428,13.5222425639403
"21",7,7,3,10.7693833840014,13.5222425639403
"22",8,8,1,11.3493322076251,14.0890555545632
"23",8,8,2,11.5984230446082,14.0890555545632
"24",8,8,3,11.4620655659222,14.0890555545632
"25",9,9,1,11.0880045023507,14.0530048234394
"26",9,9,2,11.1241070989362,14.0530048234394
"27",9,9,3,11.1562127331061,14.0530048234394
"28",10,10,1,10.7982586586711,14.0991479990921
"29",10,10,2,10.8710250327564,14.0991479990921
"30",10,10,3,7.48064399392824,14.0991479990921
"31",11,11,1,10.4533183783098,13.6045198920365
"32",11,11,2,10.7801855983689,13.6045198920365
"33",11,11,3,10.3907997714818,13.6045198920365
