"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9880469875897,71.2361343833302,75.8618427194461,79.2527083980459,84.5971323953927,89.4883268521913,99.5734266527315,103.50028800191,111.901020327019,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,27.968883,-11.0191639875897
"2",1,1,2,39.3639491144902,71.6120365102307,76.2377448463465,79.6286105249464,84.9730345222931,89.8642289790918,99.949328779632,103.87619012881,112.276922453919,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,29.860892,-9.50305711449016
"3",1,1,3,40.2335555195713,72.4816429153118,77.1073512514277,80.4982169300275,85.8426409273743,90.7338353841729,100.818935184713,104.745796533891,113.146528859,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2090,41.67727,1.44371448042873
"4",2,2,1,45.2573899110586,77.4274101590681,82.0419204401923,85.4245774083462,90.756063462037,95.6354171669934,105.696102652156,109.613457736317,117.993853313903,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.566925,53.3095350889414
"5",2,2,2,73.4402278764622,105.610248124472,110.224758405596,113.60741537375,118.938901427441,123.818255132397,133.878940617559,137.796295701721,146.176691279307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2150,31.775226,-41.6650018764622
"6",2,2,3,40.3519690295592,72.5219892775687,77.1364995586928,80.5191565268467,85.8506425805376,90.729996285494,100.790681770656,104.708036854818,113.088432432403,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2180,33.088794,-7.2631750295592
"7",3,3,1,41.5473522568049,75.1474232653288,79.9670619202012,83.5000878073851,89.0685738886474,94.1648290261425,104.672741178196,108.76423406439,117.517162546112,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,1,1,1,1,1,0,0,0,2210,35.815315,-5.73203725680485
"8",3,3,2,42.6460102955457,76.2460813040696,81.065719958942,84.5987458461259,90.1672319273882,95.2634870648833,105.771399216937,109.862892103131,118.615820584853,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,35.053757,-7.59225329554568
"9",3,3,3,42.33913871133,75.9392097198539,80.7588483747263,84.2918742619102,89.8603603431725,94.9566154806676,105.464527632722,109.556020518915,118.308949000638,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2270,36.453766,-5.88537271132998
"10",4,4,1,42.3926252851745,76.0167046256671,80.8397870674519,84.3753374153232,89.9478023590815,95.0476989348672,105.563119328293,109.657535717816,118.416718448603,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2300,37.574159,-4.81846628517452
"11",4,4,2,42.8458652515108,76.4699445920034,81.2930270337882,84.8285773816595,90.4010423254178,95.5009389012035,106.016359294629,110.110775684152,118.86995841494,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2330,47.022306,4.1764407484892
"12",4,4,3,46.6679864431107,80.2920657836032,85.115148225388,88.6506985732593,94.2231635170177,99.3230600928034,109.838480486229,113.932896875752,122.69207960654,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.094865,-9.57312144311066
"13",5,5,1,41.9355722458602,75.0547215811707,79.8053761947416,83.287833476855,88.7766171776436,93.7999290303692,104.157440229614,108.190371108475,116.818017920112,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2390,33.65264,-8.28293224586015
"14",5,5,2,40.5827278575468,73.7018771928573,78.4525318064282,81.9349890885417,87.4237727893302,92.4470846420559,102.8045958413,106.837526720162,115.465173531798,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2420,36.060274,-4.52245385754679
"15",5,5,3,41.5289629659469,74.6481123012574,79.3987669148283,82.8812241969417,88.3700078977303,93.393319750456,103.750830949701,107.783761828562,116.411408640199,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,39.669239,-1.85972396594687
"16",6,6,1,42.6350960825317,75.6199573563921,80.3513495126994,83.8196864913968,89.2862148463298,94.2891586997469,104.604673346293,108.621251918994,117.213916251054,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2480,37.361623,-5.2734730825317
"17",6,6,2,41.7272528169335,74.7121140907938,79.4435062471012,82.9118432257985,88.3783715807315,93.3813154341486,103.696830080695,107.713408653396,116.306072985456,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2510,37.082684,-4.64456881693346
"18",6,6,3,41.6175149347803,74.6023762086407,79.333768364948,82.8021053436454,88.2686336985784,93.2715775519955,103.587092198541,107.603670771243,116.196335103303,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2540,40.097,-1.52051493478031
