"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2851614128686,66.0940310300684,70.2264134162547,73.2556475542496,78.0300954844215,82.3996502319348,91.4091868802566,94.9172534277395,102.422058263856,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,63.064706,25.7795445871314
"2",1,1,2,31.1707464519763,59.979616069176,64.1119984553624,67.1412325933573,71.9156805235292,76.2852352710425,85.2947719193643,88.8028384668471,96.3076433029633,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2060,24.449618,-6.72112845197627
"3",1,1,3,39.157359194921,67.9662288121207,72.098611198307,75.1278453363019,79.9022932664739,84.2718480139872,93.281384662309,96.7894512097918,104.294256045908,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2090,24.548669,-14.6086901949209
"4",2,2,1,39.7186589341569,68.9417215847373,73.1335163678127,76.2063026372556,81.0493941170424,85.4817711536439,94.6208403856216,98.1793433696572,105.792046846758,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,25.043613,-14.6750459341569
"5",2,2,2,39.6113107279414,68.8343733785218,73.0261681615972,76.0989544310401,80.9420459108269,85.3744229474284,94.5134921794061,98.0719951634417,105.684698640543,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,26.599949,-13.0113617279414
"6",2,2,3,39.2737576353318,68.4968202859122,72.6886150689876,75.7614013384305,80.6044928182173,85.0368698548187,94.1759390867965,97.734442070832,105.347145547933,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2180,28.040007,-11.2337506353318
"7",3,3,1,38.4150178747766,67.8656345397036,72.0900699717627,75.1867833996695,80.0675870426628,84.5344780930703,93.744711388719,97.3309237079726,105.002905750669,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2210,30.907176,-7.50784187477659
"8",3,3,2,37.8519868229655,67.3026034878924,71.5270389199516,74.6237523478584,79.5045559908516,83.9714470412591,93.1816803369079,96.7678926561615,104.439874698858,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,26.339196,-11.5127908229655
"9",3,3,3,38.7490091415146,68.1996258064416,72.4240612385007,75.5207746664075,80.4015783094008,84.8684693598083,94.078702655457,97.6649149747106,105.336897017407,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2270,26.058973,-12.6900361415146
"10",4,4,1,37.5723738335654,65.2093421034812,69.1736254094117,72.0796348733834,76.6598654657614,80.8516733192215,89.4947156108794,92.8600793044154,100.059600003548,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,39.526994,1.95462016643462
"11",4,4,2,34.6431299363028,62.2800982062187,66.2443815121491,69.1503909761209,73.7306215684988,77.9224294219589,86.5654717136168,89.9308354071528,97.1303561062858,0,0,0,1,1,1,1,NA,0,0,0,1,0.875,0.5,0.375,0,0,0,0,0,0,0,0,0,2330,74.13019,39.4870600636972
"12",4,4,3,27.1170649926276,54.7540332625435,58.7183165684739,61.6243260324457,66.2045566248237,70.3963644782838,79.0394067699416,82.4047704634776,89.6042911626106,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2360,25.06564,-2.05142499262764
"13",5,5,1,38.2645133423969,66.6391382432912,70.7092319926515,73.6928055776169,78.3952868248019,82.6989779654842,91.572711170704,95.0278995809001,102.419582246994,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,0,0,0,0,0,2390,40.248827,1.98431365760312
"14",5,5,2,35.1205165733486,63.495141474243,67.5652352236033,70.5488088085687,75.2512900557537,79.5549811964359,88.4287144016557,91.8839028118519,99.2755854779458,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2420,73.278585,38.1580684266514
"15",5,5,3,28.2810136129724,56.6556385138668,60.7257322632271,63.7093058481925,68.4117870953775,72.7154782360597,81.5892114412795,85.0443998514757,92.4360825175696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,95.78433,67.5033163870276
"16",6,6,1,33.7391366248653,64.7990052596647,69.2542739241137,72.520199163124,77.6677015637838,82.3786742001173,92.0921766205738,95.8743481384004,103.965545586856,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,1,1,1,2480,63.516847,29.7777103751347
"17",6,6,2,35.5836663528674,66.6435349876668,71.0988036521158,74.3647288911262,79.5122312917859,84.2232039281194,93.936706348576,97.7188778664025,105.810075314858,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,1,1,1,1,1,1,1,1,2510,43.718451,8.13478464713259
"18",6,6,3,36.715416542021,67.7752851768204,72.2305538412694,75.4964790802797,80.6439814809395,85.354954117273,95.0684565377295,98.8506280555561,106.941825504012,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,2540,30.766489,-5.94892754202095
"19",7,7,1,37.573656024644,68.8977330594898,73.3909001265191,76.6846067091087,81.8758959457498,86.6269421109685,96.4230716978027,100.237415968746,108.397440570254,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,1,1,2570,25.43518,-12.138476024644
"20",7,7,2,37.4534467022187,68.7775237370645,73.2706908040937,76.5643973866834,81.7556866233245,86.5067327885432,96.3028623753774,100.117206646321,108.277231247829,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,1,2600,97.69132,60.2378732977813
"21",7,7,3,39.0826641477783,70.4067411826242,74.8999082496534,78.193614832243,83.3849040688841,88.1359502341028,97.932079820937,101.74642409188,109.906448693388,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,1,1,1,1,1,1,1,1,2630,23.962222,-15.1204421477783
"22",8,8,1,39.3247489401766,72.9345091661169,77.7555376551591,81.2895823573316,86.8596742171146,91.957398956386,102.468341264103,106.561014009831,115.316466564406,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,1,1,1,2660,31.404801,-7.91994794017656
"23",8,8,2,38.9898411006771,72.5996013266175,77.4206298156597,80.9546745178321,86.5247663776152,91.6224911168865,102.133433424603,106.226106170331,114.981558724906,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,1,1,1,2690,87.097065,48.1072238993229
"24",8,8,3,36.4837506966555,70.0935109225958,74.914539411638,78.4485841138105,84.0186759735935,89.1164007128649,99.6273430205815,103.720015766309,112.475468320885,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,1,1,1,0,0,1,1,1,2720,27.176894,-9.30685669665546
"25",9,9,1,39.1426058396372,72.7677384529159,77.5909719775431,81.1266330763714,86.6992725773457,91.7993289071642,102.315078695665,106.409623342599,115.169080454395,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,0,0,1,1,1,2750,29.172927,-9.9696788396372
"26",9,9,2,39.0381197531127,72.6632523663913,77.4864858910186,81.0221469898469,86.5947864908211,91.6948428206397,102.21059260914,106.305137256074,115.06459436787,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,1,2780,31.965787,-7.07233275311267
"27",9,9,3,38.8919222645887,72.5170548778674,77.3402884024946,80.8759495013229,86.4485890022972,91.5486453321157,102.064395120617,106.15893976755,114.918396879346,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,1,2810,29.051964,-9.83995826458873
"28",10,10,1,38.820615108255,72.4994483404575,77.3303847529355,80.8716924373549,86.4532316560992,91.5614329703438,102.093976812227,106.195060603088,114.968506901894,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,1,1,1,2840,25.433548,-13.387067108255
"29",10,10,2,38.9818306781816,72.660663910384,77.491600322862,81.0329080072814,86.6144472260258,91.7226485402703,102.255192382153,106.356276173015,115.12972247182,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,1,2870,33.125253,-5.85657767818157
"30",10,10,3,38.6391330432823,72.3179662754847,77.1489026879627,80.6902103723821,86.2717495911265,91.379950905371,101.912494747254,106.013578538116,114.787024836921,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,1,1,1,2900,27.129844,-11.5092890432823
"31",11,11,1,38.5901359886553,72.3070268837749,77.1434223377907,80.6887317610236,86.2765782154339,91.3905518853414,101.934997683579,106.040715769917,114.824076214487,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,1,1,1,2930,25.241188,-13.3489479886553
"32",11,11,2,38.6561506654516,72.3730415605712,77.2094370145871,80.7547464378199,86.3425928922302,91.4565665621377,102.001012360375,106.106730446713,114.890090891284,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,1,1,1,2960,25.18857,-13.4675806654516
"33",11,11,3,38.6579898358795,72.3748807309991,77.211276185015,80.7565856082478,86.3444320626581,91.4584057325656,102.002851530803,106.108569617141,114.891930061711,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,1,2990,28.491416,-10.1665738358795
