"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.8437945632299,11.0312556225855
"2",1,1,2,76.8516052387553,11.0312556225855
"3",1,1,3,76.8596505406833,11.0312556225855
"4",2,2,1,77.323830231577,11.0389147897588
"5",2,2,2,77.3942395738425,11.0389147897588
"6",2,2,3,77.4782821885553,11.0389147897588
"7",3,3,1,77.3432356025874,11.0360758493422
"8",3,3,2,77.3166679899649,11.0360758493422
"9",3,3,3,77.2817771614626,11.0360758493422
"10",4,4,1,77.9105903004435,10.9853697300132
"11",4,4,2,77.8249656401929,10.9853697300132
"12",4,4,3,77.959873080452,10.9853697300132
"13",5,5,1,79.1458018934772,10.8570536848945
"14",5,5,2,79.3500006885014,10.8570536848945
"15",5,5,3,80.0399962421344,10.8570536848945
"16",6,6,1,82.1186389570333,10.5569207937787
"17",6,6,2,79.1341508276211,10.5569207937787
"18",6,6,3,81.8561434609715,10.5569207937787
"19",7,7,1,82.3642899330186,10.5832623407833
"20",7,7,2,82.5291123815068,10.5832623407833
"21",7,7,3,82.0960898596831,10.5832623407833
"22",8,8,1,79.7934083550779,10.6828666072025
"23",8,8,2,82.0906003123136,10.6828666072025
"24",8,8,3,83.0484667343604,10.6828666072025
"25",9,9,1,80.9025407009461,10.2223561677604
"26",9,9,2,77.7283484062206,10.2223561677604
"27",9,9,3,84.2451189340219,10.2223561677604
"28",10,10,1,79.5199312450298,10.4046309898026
"29",10,10,2,76.4287750239388,10.4046309898026
"30",10,10,3,77.0787896485353,10.4046309898026
"31",11,11,1,76.3665491780465,10.539875343412
"32",11,11,2,83.3424013086366,10.539875343412
"33",11,11,3,84.1644568202511,10.539875343412
