"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3159621807467,12.611336121588
"2",1,1,2,36.1355816442899,12.611336121588
"3",1,1,3,36.3305310994596,12.611336121588
"4",2,2,1,37.0397776914881,13.278719519697
"5",2,2,2,37.2031329435657,13.278719519697
"6",2,2,3,37.2008987113717,13.278719519697
"7",3,3,1,36.9651600572145,13.2838655381159
"8",3,3,2,37.2024465732487,13.2838655381159
"9",3,3,3,37.1781570520493,13.2838655381159
"10",4,4,1,36.1143019484336,11.8877538946264
"11",4,4,2,36.1154944539143,11.8877538946264
"12",4,4,3,36.1190482768054,11.8877538946264
"13",5,5,1,36.0904539688768,11.8849103120476
"14",5,5,2,36.0733727867223,11.8849103120476
"15",5,5,3,36.0743518905577,11.8849103120476
"16",6,6,1,35.8410780681341,11.9120777328425
"17",6,6,2,35.986501216876,11.9120777328425
"18",6,6,3,35.869234845575,11.9120777328425
"19",7,7,1,35.2519796761813,10.8042461748219
"20",7,7,2,35.2667796861124,10.8042461748219
"21",7,7,3,35.2592362724557,10.8042461748219
"22",8,8,1,35.1071129440451,10.8240017483287
"23",8,8,2,34.3100106780667,10.8240017483287
"24",8,8,3,35.1629283610502,10.8240017483287
"25",9,9,1,35.9153520010074,11.8351836352393
"26",9,9,2,35.5935439361454,11.8351836352393
"27",9,9,3,36.0175534524001,11.8351836352393
"28",10,10,1,35.4933181546631,11.4753106684313
"29",10,10,2,35.1892441388018,11.4753106684313
"30",10,10,3,35.4408826612292,11.4753106684313
"31",11,11,1,35.3309697621282,11.4329347231251
"32",11,11,2,35.3269766842713,11.4329347231251
"33",11,11,3,35.5113304972693,11.4329347231251
