"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.7832034552592,26.2074295678197
"2",1,1,2,62.0501328470762,26.2074295678197
"3",1,1,3,62.7186282456026,26.2074295678197
"4",2,2,1,63.0033894753341,25.5717203204579
"5",2,2,2,63.6178582022245,25.5717203204579
"6",2,2,3,63.1016502552026,25.5717203204579
"7",3,3,1,64.823560145723,24.9146344672112
"8",3,3,2,64.2447745734733,24.9146344672112
"9",3,3,3,65.2457575824585,24.9146344672112
"10",4,4,1,65.4442438370432,24.9431382241181
"11",4,4,2,61.8039932618594,24.9431382241181
"12",4,4,3,65.9865371080912,24.9431382241181
"13",5,5,1,63.1079944802354,26.1548742371945
"14",5,5,2,63.0596573212071,26.1548742371945
"15",5,5,3,63.3142374177388,26.1548742371945
"16",6,6,1,63.5659724842292,25.9641744356102
"17",6,6,2,64.5056061046414,25.9641744356102
"18",6,6,3,63.7739374647916,25.9641744356102
"19",7,7,1,62.4530389313184,26.6833025728432
"20",7,7,2,63.3698997212828,26.6833025728432
"21",7,7,3,61.8279861144771,26.6833025728432
"22",8,8,1,61.1176635182024,27.4896681665248
"23",8,8,2,62.4067155296017,27.4896681665248
"24",8,8,3,60.9155102890588,27.4896681665248
"25",9,9,1,64.3010228663959,28.8385728983386
"26",9,9,2,57.0841653965505,28.8385728983386
"27",9,9,3,57.2913975675197,28.8385728983386
"28",10,10,1,65.2524146768747,29.6283587107047
"29",10,10,2,56.5529802310655,29.6283587107047
"30",10,10,3,65.2886562480085,29.6283587107047
"31",11,11,1,56.2056777215554,30.0458458509131
"32",11,11,2,65.8750982233658,30.0458458509131
"33",11,11,3,58.5619088905303,30.0458458509131
