"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9521862384492,72.8644409843367,78.5895076286183,82.7862555818392,89.4008497881397,95.4544986999572,107.936450495648,112.796580294877,123.193853302021,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,50.247133,17.2949467615508
"2",1,1,2,36.099964169118,76.0122189150054,81.737285559287,85.9340335125079,92.5486277188084,98.6022766306259,111.084228426317,115.944358225546,126.34163123269,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2060,64.669423,28.569458830882
"3",1,1,3,37.2148220896354,77.1270768355229,82.8521434798045,87.0488914330254,93.6634856393259,99.7171345511434,112.199086346834,117.059216146063,127.456489153207,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2090,18.609243,-18.6055790896354
"4",2,2,1,34.5851182871215,75.1522181539776,80.9712166490929,85.2368211462149,91.9599417880867,98.1129136391668,110.799658305759,115.739528833909,126.307391138587,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.98407,-3.60104828712154
"5",2,2,2,35.2871345018564,75.8542343687125,81.6732328638278,85.9388373609498,92.6619580028215,98.8149298539017,111.501674520494,116.441545048644,127.009407353322,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.217387,-27.0697475018564
"6",2,2,3,33.9955947799897,74.5626946468457,80.381693141961,84.647297639083,91.3704182809548,97.5233901320349,110.210134798627,115.150005326777,125.717867631455,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.984252,-25.0113427799897
"7",3,3,1,32.0726971838555,72.4697875958338,78.2643997097353,82.5121278218641,89.2070730684241,95.3342589157298,107.967835706087,112.887004120987,123.410578406173,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2210,41.839767,9.76706981614451
"8",3,3,2,35.3996607809486,75.7967511929269,81.5913633068284,85.8390914189572,92.5340366655172,98.6612225128229,111.29479930318,116.21396771808,126.737542003266,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.65947,-2.74019078094861
"9",3,3,3,34.4700599535227,74.867150365501,80.6617624794026,84.9094905915313,91.6044358380913,97.7316216853971,110.365198475754,115.284366890654,125.80794117584,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2270,9.091345,-25.3787149535227
"10",4,4,1,31.4026431748528,71.6477877472442,77.4206045488164,81.6523556534985,88.3221191588464,94.4262587820707,107.012316817666,111.91298273233,122.396974628935,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2300,7.736547,-23.6660961748528
"11",4,4,2,31.2509236508539,71.4960682232453,77.2688850248175,81.5006361294996,88.1703996348475,94.2745392580718,106.860597293667,111.761263208331,122.245255104936,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2330,68.62194,37.3710163491461
"12",4,4,3,38.069285387766,78.3144299601574,84.0872467617296,88.3189978664117,94.9887613717596,101.092900994984,113.678959030579,118.579624945243,129.063616841848,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.379645,-27.689640387766
"13",5,5,1,32.3146000248266,73.6344599089821,79.5614352972503,83.9061920267376,90.7540663834988,97.0212123119042,109.943371246858,114.974905636522,125.738864389736,1,1,1,1,NA,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2390,57.624039,25.3094389751734
"14",5,5,2,36.8213964498033,78.1412563339587,84.0682317222269,88.4129884517142,95.2608628084754,101.528008736881,114.450167671835,119.481702061499,130.245660814712,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2420,33.098249,-3.72314744980329
"15",5,5,3,34.4818015617468,75.8016614459022,81.7286368341704,86.0733935636577,92.9212679204189,99.1884138488243,112.110572783778,117.142107173442,127.906065926656,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.607575,-24.8742265617468
"16",6,6,1,32.2013053712963,73.1262303722166,78.9965557781406,83.2997853582993,90.0822077878982,96.2894523867156,109.088101432129,114.071544457199,124.732621380579,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,51.501653,19.3003476287037
"17",6,6,2,35.4102097704626,76.3351347713829,82.2054601773069,86.5086897574656,93.2911121870645,99.4983567858819,112.297005831295,117.280448856365,127.941525779745,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2510,15.787437,-19.6227727704626
"18",6,6,3,32.6746559569815,73.5995809579018,79.4699063638258,83.7731359439845,90.5555583735834,96.7628029724008,109.561452017814,114.544895042884,125.205971966264,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2540,23.663647,-9.01100895698151
"19",7,7,1,33.9176560339953,74.9327806387851,80.8160443952666,85.1287584058422,91.9261294716673,98.1470549997454,110.973912602021,115.968339265711,126.652913481152,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2570,9.85653,-24.0611260339953
