"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1078371335742,51.3525823040953,54.3999566685953,56.6338279790171,60.1546856507762,63.3769598445591,70.0209313971185,72.6079117553485,78.142237413256,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2030,31.050062,0.942224866425835
"2",1,1,2,29.3586605338531,50.6034057043742,53.6507800688742,55.884651379296,59.4055090510551,62.6277832448381,69.2717547973975,71.8587351556274,77.393060813535,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2060,22.382864,-6.97579653385311
"3",1,1,3,28.4396282279437,49.6843733984648,52.7317477629649,54.9656190733867,58.4864767451457,61.7087509389287,68.3527224914881,70.939702849718,76.4740285076256,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2090,23.221637,-5.21799122794375
"4",2,2,1,27.9866733886411,47.5755009056625,50.3853482503516,52.4451008830071,55.6915259679157,58.6626406076972,64.7887490512889,67.1740877136517,72.2770414024635,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,23.364532,-4.62214138864105
"5",2,2,2,27.9927820270018,47.5816095440233,50.3914568887123,52.4512095213678,55.6976346062764,58.6687492460579,64.7948576896496,67.1801963520124,72.2831500408242,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2150,15.673724,-12.3190580270018
"6",2,2,3,27.6640065990732,47.2528341160947,50.0626814607838,52.1224340934392,55.3688591783478,58.3399738181294,64.4660822617211,66.8514209240838,71.9543746128957,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,18.134647,-9.52935959907321
"7",3,3,1,26.9927066274405,45.2441981469565,47.8622162462105,49.781348857621,52.8061393844898,55.5744150050884,61.2822919164907,63.5047826872864,68.2593559712107,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2210,31.673675,4.68096837255946
"8",3,3,2,27.8587319713614,46.1102234908774,48.7282415901314,50.6473742015419,53.6721647284107,56.4404403490093,62.1483172604116,64.3708080312072,69.1253813151316,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2240,21.134087,-6.72464497136142
"9",3,3,3,27.1845661211627,45.4360576406786,48.0540757399326,49.9732083513432,52.9979988782119,55.7662744988106,61.4741514102129,63.6966421810085,68.4512154649328,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2270,19.942558,-7.24200812116269
"10",4,4,1,26.561985850093,44.6766190054925,47.2750059598667,49.1797480021865,52.1818572110458,54.9293749844047,60.5944515199672,62.800276997911,67.5191982300009,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2300,37.654816,11.092830149907
