"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.8121149226538,19.852765253114
"2",1,1,2,71.7549525474662,19.852765253114
"3",1,1,3,39.9477182144269,19.852765253114
"4",2,2,1,63.3493213056766,20.6448330396216
"5",2,2,2,70.4864062560648,20.6448330396216
"6",2,2,3,62.549427209254,20.6448330396216
"7",3,3,1,51.4388206310379,20.2805756603067
"8",3,3,2,51.4633302139631,20.2805756603067
"9",3,3,3,65.623681838447,20.2805756603067
"10",4,4,1,37.1882354799153,21.1256732970667
"11",4,4,2,51.6951065949937,21.1256732970667
"12",4,4,3,49.0853421755702,21.1256732970667
"13",5,5,1,39.2934528900035,21.1797500802649
"14",5,5,2,40.2244058839873,21.1797500802649
"15",5,5,3,44.2047164353275,21.1797500802649
"16",6,6,1,41.3453395532297,20.197594881081
"17",6,6,2,42.0734441124929,20.197594881081
"18",6,6,3,41.021640214351,20.197594881081
"19",7,7,1,40.1428536879894,19.55624529813
"20",7,7,2,59.8006722915863,19.55624529813
"21",7,7,3,58.5439920763684,19.55624529813
"22",8,8,1,39.3027053018341,19.9516099412958
"23",8,8,2,38.3456531851843,19.9516099412958
"24",8,8,3,59.0750399647226,19.9516099412958
"25",9,9,1,58.174142889041,19.9109212815356
"26",9,9,2,62.0055581786723,19.9109212815356
"27",9,9,3,43.8748737931945,19.9109212815356
"28",10,10,1,47.6002395425077,20.3491885120225
"29",10,10,2,39.3660305959858,20.3491885120225
"30",10,10,3,40.5300516153822,20.3491885120224
"31",11,11,1,44.4112609433282,20.0867408638327
"32",11,11,2,38.6941070460409,20.0867408638327
"33",11,11,3,39.3707782583331,20.0867408638327
