"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.561770230698,83.4342249263789,88.5798173048177,92.3517828772869,98.2968674761538,103.737783999546,114.956349654515,119.324551530054,128.669443400535,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,29.351599,-18.210171230698
"2",1,1,2,47.0241625039524,82.8966171996333,88.0422095780721,91.8141751505413,97.7592597494082,103.2001762728,114.418741927769,118.786943803308,128.131835673789,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.983386,-17.0407765039524
"3",1,1,3,47.0391854976644,82.9116401933453,88.0572325717841,91.8291981442533,97.7742827431202,103.215199266512,114.433764921481,118.80196679702,128.146858667501,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,49.513807,2.47462150233556
"4",2,2,1,46.1514063072309,81.2989583714086,86.3405697569821,90.0363122833114,95.8612599273257,101.19222761284,112.184090973975,116.464021192016,125.620073554147,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.348833,-8.80257330723087
"5",2,2,2,46.6949597194955,81.8425117836733,86.8841231692468,90.5798656955761,96.4048133395904,101.735781025105,112.72764438624,117.007574604281,126.163626966412,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.915216,-16.7797437194955
"6",2,2,3,47.02710739904,82.1746594632178,87.2162708487913,90.9120133751205,96.7369610191348,102.06792870465,113.059792065784,117.339722283825,126.495774645956,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.978003,-16.04910439904
"7",3,3,1,47.0472276916723,75.3820455355601,79.446429307979,82.4258172064659,87.1217012936978,91.4193547412238,100.280638893644,103.730979984008,111.11229278145,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,49.984307,2.93707930832765
"8",3,3,2,41.4567827728474,69.7916006167351,73.8559843891541,76.835372287641,81.5312563748729,85.8289098223988,94.6901939748189,98.1405350651829,105.521847862625,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2240,56.727456,15.2706732271526
"9",3,3,3,39.4733775266759,67.8081953705636,71.8725791429826,74.8519670414695,79.5478511287014,83.8455045762274,92.7067887286475,96.1571298190115,103.538442616454,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2270,34.971678,-4.50169952667594
"10",4,4,1,45.744401911582,73.3030826928896,77.2561363378413,80.1539139226653,84.7211700546459,88.9011037362948,97.5196628043103,100.875493401841,108.054619953931,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.775803,54.031401088418
