"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4718712243041,88.9840514818521,94.364848265048,98.3092299272476,104.526063623491,110.215683782558,121.947048715636,126.514920570145,136.286966316849,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,33.085923,-18.3859482243041
"2",1,1,2,48.7497154423667,86.2618956999147,91.6426924831106,95.5870741453102,101.803907841553,107.49352800062,119.224892933698,123.792764788208,133.564810534912,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.86966,-8.88005544236673
"3",1,1,3,50.4360122904472,87.9481925479952,93.3289893311911,97.2733709933907,103.490204689634,109.179824848701,120.911189781779,125.479061636288,135.251107382992,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.500566,46.0645537095528
"4",2,2,1,64.0652923755009,102.590925246962,108.117093014393,112.168038568064,118.552830146693,124.396164656213,136.444471509877,141.135751858353,151.171805328343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,31.726908,-32.3383843755009
"5",2,2,2,50.1043109078281,88.6299437792889,94.1561115467204,98.2070571003916,104.59184867902,110.43518318854,122.483490042204,127.17477039068,137.21082386067,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,70.346471,20.2421600921719
"6",2,2,3,58.4281731070669,96.9538059785277,102.479973745959,106.53091929963,112.915710878259,118.759045387779,130.807352241443,135.498632589919,145.534686059909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,43.201136,-15.2270371070669
"7",3,3,1,53.2368736702685,92.2329761382156,97.8266286872297,101.927043816816,108.389805569943,114.304498056579,126.499937134721,131.248506737339,141.407119077214,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2210,42.286158,-10.9507156702685
"8",3,3,2,53.0915890926713,92.0876915606184,97.6813441096324,101.781759239219,108.244520992346,114.159213478982,126.354652557124,131.103222159742,141.261834499617,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2240,33.445011,-19.6465780926713
"9",3,3,3,51.6877495387479,90.683852006695,96.277504555709,100.377919685296,106.840681438423,112.755373925059,124.9508130032,129.699382605818,139.857994945693,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2270,49.143543,-2.54420653874786
"10",4,4,1,52.9448871575702,90.5774092696704,95.9754680477547,99.932503578672,106.169281338185,111.877154220419,123.646154241695,128.22868016767,138.032075361403,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.149664,-9.79522315757022
