"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.1786866893868,0.279001889663596
"2",1,1,2,99.3608530242971,0.279001889663596
"3",1,1,3,99.1786866893868,0.279001889663596
"4",2,2,1,99.2873576273633,0.299187278979155
"5",2,2,2,99.2873576273633,0.299187278979155
"6",2,2,3,99.3531763112143,0.299187278979155
"7",3,3,1,99.3436481830603,0.315310446279102
"8",3,3,2,99.3630456290204,0.315310446279102
"9",3,3,3,99.360637794859,0.315310446279102
"10",4,4,1,99.3880789559356,0.309765347742594
"11",4,4,2,99.3932713672356,0.309765347742594
"12",4,4,3,99.3919831954048,0.309765347742594
"13",5,5,1,99.380297302139,0.304179377083241
"14",5,5,2,99.3755604411323,0.304179377083241
"15",5,5,3,99.3812097335229,0.304179377083241
"16",6,6,1,99.365722540021,0.304422678629444
"17",6,6,2,99.3663741041491,0.304422678629444
"18",6,6,3,99.3704563520502,0.304422678629444
"19",7,7,1,99.3904850553047,0.306625255619843
"20",7,7,2,99.3841402428018,0.306625255619843
"21",7,7,3,99.3727474047872,0.306625255619843
"22",8,8,1,99.3637441899549,0.307496468465684
"23",8,8,2,99.3519631134032,0.307496468465684
"24",8,8,3,99.3615940933829,0.307496468465684
"25",9,9,1,99.3148229388521,0.298433309597147
"26",9,9,2,99.3094037470348,0.298433309597147
"27",9,9,3,99.3680636033723,0.298433309597147
"28",10,10,1,99.3230248860414,0.291620622890036
"29",10,10,2,99.3094392642272,0.291620622890036
"30",10,10,3,99.3385589519291,0.291620622890036
"31",11,11,1,99.4033106522517,0.290453672666311
"32",11,11,2,99.3386673456754,0.290453672666311
"33",11,11,3,99.3360930313447,0.290453672666311
