"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9170432550502,36.5423906635356,39.35747646979,41.4210691455783,44.6735466137468,47.650200369337,53.7877298546047,56.1775155574542,61.2899827975338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.411108,53.4940647449498
"2",1,1,2,35.050448814769,54.6757962232544,57.4908820295088,59.5544747052971,62.8069521734657,65.7836059290558,71.9211354143235,74.310921117173,79.4233883572527,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,1,1,1,1,1,1,1,1,2060,39.605709,4.55526018523101
"3",1,1,3,25.1318033838316,44.757150792317,47.5722365985714,49.6358292743597,52.8883067425283,55.8649604981185,62.0024899833862,64.3922756862356,69.5047429263153,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2090,11.288886,-13.8429173838316
"4",2,2,1,17.1792779941518,39.7425294833517,42.979032139235,45.3515435422664,49.0909151594798,52.5131724008784,59.5694867894125,62.3170221423598,68.1948230121848,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2120,20.269118,3.08984000584821
"5",2,2,2,19.7603000770139,42.3235515662138,45.5600542220971,47.9325656251284,51.6719372423419,55.0941944837405,62.1505088722746,64.8980442252219,70.7758450950469,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2150,9.119216,-10.6410840770139
"6",2,2,3,16.5556898527181,39.118941341918,42.3554439978013,44.7279554008327,48.4673270180461,51.8895842594447,58.9458986479788,61.6934340009261,67.5712348707511,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2180,16.256256,-0.299433852718092
"7",3,3,1,18.6911227733367,41.3126411948351,44.557501736603,46.9361398701441,50.685167972947,54.1162627895102,61.1907992766168,63.9454298151349,69.8384094115503,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2210,15.898813,-2.79230977333674
"8",3,3,2,18.5902624950592,41.2117809165576,44.4566414583255,46.8352795918666,50.5843076946695,54.0154025112327,61.0899389983393,63.8445695368574,69.7375491332729,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2240,12.81652,-5.77374249505925
"9",3,3,3,17.7205268177267,40.342045239225,43.586905780993,45.965543914534,49.714572017337,53.1456668339002,60.2202033210067,62.9748338595248,68.8678134559403,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2270,36.004694,18.2841671822733
"10",4,4,1,24.3371940264984,47.2523583393727,50.5393398364375,52.9488546468651,56.7465482140516,60.222181459779,67.3885512418095,70.1789391474868,76.1484144598046,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2300,19.240109,-5.09708502649842
