"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2671476544254,19.3401603092903
"2",1,1,2,17.3150890889993,19.3401603092903
"3",1,1,3,17.3343918378971,19.3401603092903
"4",2,2,1,16.3025377764705,19.5310906854578
"5",2,2,2,16.3841145281265,19.5310906854578
"6",2,2,3,16.3571693617202,19.5310906854578
"7",3,3,1,15.4495511905769,19.6680084424587
"8",3,3,2,15.5881053820146,19.6680084424587
"9",3,3,3,15.5744551578879,19.6680084424587
"10",4,4,1,14.6591494956791,19.7619134367998
"11",4,4,2,14.6671698322558,19.7619134367998
"12",4,4,3,14.7079386628003,19.7619134367999
"13",5,5,1,13.490923200334,18.9070467600321
"14",5,5,2,13.4932032985799,18.9070467600321
"15",5,5,3,13.7320317548381,18.9070467600321
"16",6,6,1,15.9926283166655,18.9202555290129
"17",6,6,2,13.254881560663,18.9202555290129
"18",6,6,3,13.1643142357548,18.9202555290129
"19",7,7,1,12.4974070137543,18.9384543381023
"20",7,7,2,12.5386574319654,18.9384543381023
"21",7,7,3,12.5817981857491,18.9384543381023
"22",8,8,1,11.9805714604968,18.8966511908051
"23",8,8,2,12.0116445397735,18.8966511908051
"24",8,8,3,12.2312358255682,18.8966511908051
"25",9,9,1,11.6607383373252,18.8152070421619
"26",9,9,2,12.4809892652872,18.8152070421619
"27",9,9,3,24.0426411865125,18.8152070421619
"28",10,10,1,11.8865331118087,20.0726096853975
"29",10,10,2,11.8964241623138,20.0726096853975
"30",10,10,3,11.9167744957871,20.0726096853975
"31",11,11,1,10.8669284944763,18.8237834321492
"32",11,11,2,10.9244848971654,18.8237834321492
"33",11,11,3,10.9382692300586,18.8237834321492
