"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4268840217559,17.7116800796412
"2",1,1,2,50.7703405929609,17.7116800796412
"3",1,1,3,38.5699016267713,17.7116800796412
"4",2,2,1,40.2756939827986,18.1435728793844
"5",2,2,2,46.979221764174,18.1435728793844
"6",2,2,3,59.0414178542581,18.1435728793844
"7",3,3,1,56.2405618160048,18.2274767669393
"8",3,3,2,46.6509391542578,18.2274767669393
"9",3,3,3,49.7065127499919,18.2274767669393
"10",4,4,1,44.2181284589585,17.8702808765343
"11",4,4,2,38.2925972895034,17.8702808765343
"12",4,4,3,49.8024952867983,17.8702808765343
"13",5,5,1,48.7943827993611,17.9558450447232
"14",5,5,2,61.5743533768655,17.9558450447232
"15",5,5,3,57.7970603904245,17.9558450447232
"16",6,6,1,69.8893689154174,19.0302029995252
"17",6,6,2,44.6825455447965,19.0302029995252
"18",6,6,3,49.319690036666,19.0302029995252
"19",7,7,1,47.225961898913,19.3100795418149
"20",7,7,2,49.0952202625606,19.3100795418149
"21",7,7,3,48.386444125981,19.3100795418149
"22",8,8,1,43.4445563151613,19.2211132333295
"23",8,8,2,49.413425256676,19.2211132333295
"24",8,8,3,51.5168659485589,19.2211132333295
"25",9,9,1,64.2360039086637,19.277129612236
"26",9,9,2,47.2494725567604,19.277129612236
"27",9,9,3,47.0936825393784,19.277129612236
"28",10,10,1,46.9708902284743,19.2530910703937
"29",10,10,2,50.0150252381449,19.2530910703937
"30",10,10,3,44.2504931648711,19.2530910703937
"31",11,11,1,44.6971559340596,19.1155762399819
"32",11,11,2,44.8385112272094,19.1155762399819
"33",11,11,3,53.2336462399522,19.1155762399819
