"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8294732348639,69.8634855781045,73.0240734704479,75.3409357171809,78.9925973763652,82.3345828315562,89.2253857111486,91.9084754205066,97.6484077604368,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2030,45.44014,-2.38933323486386
"2",1,1,2,45.6823185389127,67.7163308821533,70.8769187744967,73.1937810212298,76.8454426804141,80.187428135605,87.0782310151974,89.7613207245555,95.5012530644856,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2060,65.499407,19.8170884610873
"3",1,1,3,42.1298739839496,64.1638863271903,67.3244742195336,69.6413364662667,73.292998125451,76.6349835806419,83.5257864602343,86.2088761695924,91.9488085095225,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2090,36.744059,-5.38581498394961
"4",2,2,1,47.1987715559825,68.9347698248545,72.0526101839513,74.3381364421615,77.9404087049745,81.2371931914782,88.0347966932256,90.6815971201903,96.34389581825,1,1,1,1,1,1,1,1,0.428571428571429,0.380952380952381,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,2120,31.99291,-15.2058615559825
"5",2,2,2,48.0614683098746,69.7974665787466,72.9153069378434,75.2008331960536,78.8031054588667,82.0998899453703,88.8974934471177,91.5442938740824,97.2065925721421,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2150,46.661341,-1.40012730987464
"6",2,2,3,45.3980267279772,67.1340249968491,70.2518653559459,72.5373916141562,76.1396638769692,79.4364483634728,86.2340518652202,88.880852292185,94.5431509902447,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2180,43.841708,-1.55631872797718
"7",3,3,1,45.4305644963228,67.050081171843,70.1512132570271,72.4244915505057,76.0074595049696,79.2865767693298,86.0477524209705,88.6803688418821,94.3123237035914,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2210,63.269,17.8384355036772
"8",3,3,2,42.6184613686066,64.2379780441268,67.3391101293109,69.6123884227895,73.1953563772534,76.4744736416136,83.2356492932544,85.8682657141659,91.5002205758753,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2240,72.494686,29.8762246313934
"9",3,3,3,41.2830420803225,62.9025587558427,66.0036908410268,68.2769691345054,71.8599370889693,75.1390543533295,81.9002300049703,84.5328464258818,90.1648012875912,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,1,1,1,0,0,0,0,0,2270,44.516166,3.23312391967747
"10",4,4,1,46.2563937433821,68.873969543359,72.1182645502779,74.4964881196981,78.2448628181359,81.6753596417609,88.7486631338365,91.5028135778958,97.3947661084994,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2300,33.665247,-12.5911467433821
"11",4,4,2,47.2890977669877,69.9066735669646,73.1509685738835,75.5291921433037,79.2775668417415,82.7080636653665,89.7813671574421,92.5355176015014,98.427470132105,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2330,35.956546,-11.3325517669876
"12",4,4,3,47.0710301824279,69.6886059824048,72.9329009893237,75.3111245587439,79.0594992571818,82.4899960808068,89.5632995728823,92.3174500169416,98.2094025475453,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.797493,51.7264628175721
"13",5,5,1,40.1070893425443,65.2445505657545,68.850301272829,71.493489176127,75.6594804594254,79.4721782322923,87.3335376381145,90.3945354480787,96.9429263798423,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,1,1,1,1,1,1,1,0,2390,42.480703,2.37361365745569
"14",5,5,2,46.9072609439987,72.0447221672089,75.6504728742835,78.2936607775815,82.4596520608798,86.2723498337467,94.1337092395689,97.1947070495331,103.743097981297,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,1,1,0,2420,31.169671,-15.7375899439987
"15",5,5,3,48.2730518313974,73.4105130546076,77.0162637616821,79.6594516649801,83.8254429482784,87.6381407211453,95.4995001269676,98.5604979369317,105.108888868695,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2450,30.756827,-17.5162248313974
"16",6,6,1,47.182035113123,72.3250891135191,75.9316420559551,78.5754180361823,82.7423362015074,86.5558822529228,94.4189907149105,97.4806695593898,104.030517427917,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,1,0,2480,88.904144,41.722108886877
"17",6,6,2,41.5099451334442,66.6529991338402,70.2595520762763,72.9033280565035,77.0702462218285,80.883792273244,88.7469007352316,91.808579579711,98.3584274482385,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,0,1,0,2510,40.975991,-0.533954133444176
"18",6,6,3,46.1851874387051,71.3282414391011,74.9347943815372,77.5785703617643,81.7454885270894,85.5590345785048,93.4221430404925,96.4838218849719,103.033669753499,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2540,31.868164,-14.3170234387051
"19",7,7,1,47.8826320505872,74.5410643988978,78.3649852171492,81.1681022574206,85.5861616550386,89.6295511103221,97.9665711468707,101.212778164782,108.157387053269,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2570,36.871366,-11.0112660505872
"20",7,7,2,47.2570420005453,73.9154743488559,77.7393951671073,80.5425122073787,84.9605716049966,89.0039610602801,97.3409810968288,100.58718811474,107.531797003227,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2600,44.531108,-2.72593400054527
"21",7,7,3,46.2992836727607,72.9577160210713,76.7816368393227,79.5847538795941,84.0028132772121,88.0462027324956,96.3832227690443,99.6294297869555,106.574038675443,0,1,1,1,1,1,NA,NA,0,1,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2630,77.928525,31.6292413272393
"22",8,8,1,42.7841664460692,69.8186813215185,73.6965479152047,76.5392097916689,81.0195967455961,85.1200281193496,93.5746622572522,96.8666649814885,103.909244599336,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,1,0,0,0,0,0,0,0,2660,26.427984,-16.3561824460692
"23",8,8,2,48.3473308059805,75.3818456814299,79.259712275116,82.1023741515803,86.5827611055074,90.6831924792609,99.1378266171635,102.4298293414,109.472408959248,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,0,0,0,0,0,0,0,2690,40.454573,-7.89275780598054
"24",8,8,3,46.8321579844771,73.8666728599264,77.7445394536126,80.5872013300768,85.067588284004,89.1680196577574,97.62265379566,100.914656519896,107.957236137744,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2720,44.694467,-2.13769098447708
"25",9,9,1,46.2313374933122,73.4177614580225,77.3174180925227,80.1760531121603,84.6816157167268,88.8050877404951,97.3072291400534,100.617729889425,107.699882322273,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2750,52.577708,6.34637050668779
"26",9,9,2,45.2665211812267,72.452945145937,76.3526017804371,79.2112368000748,83.7167994046413,87.8402714284095,96.3424128279678,99.6529135773394,106.735066010188,1,1,1,1,1,1,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2780,58.808254,13.5417328187733
"27",9,9,3,44.5039753686606,71.6903993333709,75.590055967871,78.4486909875087,82.9542535920752,87.0777256158434,95.5798670154018,98.8903677647733,105.972520197622,1,1,1,1,1,1,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2810,63.638293,19.1343176313394
"28",10,10,1,44.6690262121758,72.1408719966557,76.081469914737,78.9701168554137,83.522981962117,87.6897450377102,96.2811477786406,99.626404446976,106.782910198153,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2840,40.388824,-4.28020221217577
"29",10,10,2,47.2642521793681,74.736097963848,78.6766958819293,81.565342822606,86.1182079293093,90.2849710049025,98.8763737458329,102.221630414168,109.378136165345,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2870,28.483977,-18.7802751793681
"30",10,10,3,48.5931327688495,76.0649785533295,80.0055764714108,82.8942234120875,87.4470885187907,91.613851594384,100.205254335314,103.55051100365,110.707016754827,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2900,40.058525,-8.53460776884952
"31",11,11,1,46.5905097904128,72.94809781618,76.7288651266409,79.5003485796116,83.8685495283505,87.8663087400563,96.109244281607,99.3188173767737,106.185055334477,1,1,1,1,1,1,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2930,70.843961,24.2534512095872
"32",11,11,2,43.7793575986347,70.1369456244019,73.9177129348628,76.6891963878335,81.0573973365724,85.0551565482782,93.298092089829,96.5076651849956,103.373903142699,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2960,36.216898,-7.56245959863473
"33",11,11,3,46.9413054770825,73.2988935028497,77.0796608133105,79.8511442662812,84.2193452150201,88.2171044267259,96.4600399682767,99.6696130634433,106.535851021146,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2990,29.33805,-17.6032554770825
