"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6848698963606,67.6756428265942,72.8382069291903,76.6226135880339,82.5873068788616,88.0461691950034,99.3017370817342,103.684346611795,113.06006076967,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.959591,-23.7252788963606
"2",1,1,2,23.9435091319011,59.9342820621346,65.0968461647308,68.8812528235744,74.8459461144021,80.3048084305439,91.5603763172747,95.942985847335,105.318700005211,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,6.271104,-17.6724051319011
"3",1,1,3,23.5054058745724,59.4961788048059,64.6587429074021,68.4431495662457,74.4078428570734,79.8667051732152,91.122273059946,95.5048825900063,104.880596747882,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2090,40.535868,17.0304621254276
"4",2,2,1,31.9486879491477,68.6121173394827,73.8711681749709,77.7263042285862,83.8024757997603,89.3633625711389,100.829293554706,105.293812706941,114.844756074497,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,7.535879,-24.4128089491477
"5",2,2,2,23.6123556363858,60.2757850267208,65.5348358622091,69.3899719158243,75.4661434869984,81.027030258377,92.4929612419436,96.9574803941788,106.508423761735,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,8.538305,-15.0740506363858
"6",2,2,3,23.8655846982183,60.5290140885533,65.7880649240416,69.6432009776568,75.7193725488309,81.2802593202095,92.7461903037761,97.2107094560113,106.761652823568,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2180,7.478851,-16.3867336982183
"7",3,3,1,22.562054953508,59.8195497430094,65.1638141055946,69.0814157543987,75.256040834965,80.9070318457585,92.5587477648818,97.0956064771734,106.801305825783,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2210,7.356819,-15.205235953508
"8",3,3,2,22.530066562492,59.7875613519933,65.1318257145786,69.0494273633827,75.224052443949,80.8750434547425,92.5267593738657,97.0636180861573,106.769317434767,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,9.516747,-13.013319562492
"9",3,3,3,23.0962510176391,60.3537458071405,65.6980101697257,69.6156118185299,75.7902368990961,81.4412279098896,93.0929438290129,97.6298025413045,107.335501889914,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2270,7.681184,-15.4150670176391
"10",4,4,1,21.441628918069,59.0170543633582,64.4069231199882,68.3579549730601,74.5852701932131,80.2844829990592,92.0356269045285,96.6112001485879,106.399721473721,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2300,7.897621,-13.544007918069
"11",4,4,2,21.5031387301537,59.0785641754429,64.4684329320729,68.4194647851449,74.6467800052978,80.3459928111439,92.0971367166133,96.6727099606727,106.461231285805,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2330,8.070018,-13.4331207301537
"12",4,4,3,21.5521326964071,59.1275581416963,64.5174268983262,68.4684587513982,74.6957739715512,80.3949867773973,92.1461306828666,96.721703926926,106.510225252059,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,7.731875,-13.8202576964071
"13",5,5,1,20.3695617562636,58.2107631709477,63.6387551843799,67.6177332099414,73.8890950568391,79.6286191509889,91.4628804563536,96.0708173370204,105.928574172152,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2390,7.737332,-12.6322297562636
"14",5,5,2,20.3712137372219,58.212415151906,63.6404071653382,67.6193851908997,73.8907470377974,79.6302711319473,91.4645324373119,96.0724693179787,105.93022615311,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2420,64.464978,44.0937642627781
"15",5,5,3,37.544200910007,75.3854023246911,80.8133943381233,84.7923723636847,91.0637342105824,96.8032583047323,108.637519610097,113.245456490764,123.103213325895,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,1,0,0,0,0,0,0,0,2450,9.97558,-27.568620910007
"16",6,6,1,21.6394765290068,60.9983158750381,66.6439998819238,70.7825565612762,77.3054341176187,83.2751443355575,95.5840238659008,100.376764070297,110.629870554269,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,1,0,0,0,0,0,0,0,2480,17.029765,-4.60971152900676
"17",6,6,2,23.4728002141078,62.8316395601392,68.4773235670248,72.6158802463772,79.1387578027197,85.1084680206585,97.4173475510019,102.210087755398,112.46319423937,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2510,18.089651,-5.38314921410781
"18",6,6,3,23.7482557213432,63.1070950673745,68.7527790742602,72.8913357536126,79.4142133099551,85.3839235278939,97.6928030582372,102.485543262634,112.738649746606,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2540,20.712061,-3.03619472134316
"19",7,7,1,24.0474101925394,63.4041048993128,69.0494812763048,73.1878124482167,79.7103345769217,85.6797195089754,97.9879283359469,102.78040738684,113.032955185265,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2570,9.137043,-14.9103671925394
"20",7,7,2,21.024601422425,60.3812961291984,66.0266725061905,70.1650036781023,76.6875258068073,82.656910738861,94.9651195658325,99.7575986167251,110.01014641515,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2600,9.291985,-11.732616422425
"21",7,7,3,21.0650644296064,60.4217591363798,66.0671355133719,70.2054666852837,76.7279888139887,82.6973737460425,95.0055825730139,99.7980616239066,110.050609422332,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2630,9.73644,-11.3286244296064
"22",8,8,1,20.2802727432688,59.8076740794938,65.4775368413431,69.6338177057069,76.1846307713518,82.179907450394,94.5415021843654,99.3547682437096,109.651785677885,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2660,10.472546,-9.80772674326883
