"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8762187008625,73.0828962741806,78.7067539950034,82.8293109616796,89.326970990558,95.2736022329874,107.534895478761,112.309106888666,122.522574732771,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2030,58.709076,24.8328572991375
"2",1,1,2,39.8385611418735,79.0452387151915,84.6690964360144,88.7916534026906,95.2893134315689,101.235944673998,113.497237919772,118.271449329677,128.484917173782,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.269426,17.4308648581265
"3",1,1,3,39.6406687841451,78.8473463574632,84.471204078286,88.5937610449623,95.0914210738406,101.03805231627,113.299345562044,118.073556971949,128.287024816054,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2090,14.41785,-25.2228187841451
"4",2,2,1,35.6148368265476,75.2083839877694,80.8877347942998,85.0509708496804,91.6127461572127,97.618055434114,110.000336270746,114.821656931295,125.1359055694,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.81079,25.1959531734524
"5",2,2,2,40.2407862954942,79.834333456716,85.5136842632463,89.6769203186269,96.2386956261592,102.24400490306,114.626285739693,119.447606400242,129.761855038346,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.65359,-26.5871962954942
"6",2,2,3,35.5386306593779,75.1321778205997,80.81152862713,84.9747646825106,91.5365399900429,97.5418492669442,109.924130103576,114.745450764125,125.05969940223,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.668891,-17.8697396593779
"7",3,3,1,35.8868081491846,75.8515971163626,81.5841993388747,85.7864712317246,92.4097718505792,98.4713888346986,110.969769910618,115.83629682111,126.247255164862,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2210,18.0595,-17.8273081491846
"8",3,3,2,35.9213730770605,75.8861620442384,81.6187642667505,85.8210361596005,92.4443367784551,98.5059537625745,111.004334838494,115.870861748986,126.281820092738,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2240,53.036076,17.1147029229395
"9",3,3,3,39.0164446877618,78.9812336549397,84.7138358774518,88.9161077703018,95.5394083891564,101.601025373276,114.099406449195,118.965933359688,129.376891703439,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2270,18.109559,-20.9068856877618
"10",4,4,1,36.3673134017545,76.6278450204329,82.4028689602891,86.6362380030061,93.3085515789493,99.4150250161013,112.005895116844,116.90843471774,127.39643499027,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2300,13.74154,-22.6257734017545
"11",4,4,2,36.0548325635433,76.3153641822216,82.0903881220778,86.3237571647948,92.996070740738,99.10254417789,111.693414278633,116.595953879529,127.083954152058,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2330,24.438351,-11.6164815635432
"12",4,4,3,36.82006468993,77.0805963086083,82.8556202484645,87.0889892911815,93.7613028671247,99.8677763042767,112.45864640502,117.361186005915,127.849186278445,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.850638,-23.96942668993
"13",5,5,1,35.2941632299135,75.9094281697086,81.7353355266324,86.0060045502403,92.737107512691,98.8973847501303,111.599192312129,116.544927918756,127.125337382594,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2390,13.181743,-22.1124202299135
