"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.08660431279,13.9888335051673
"2",1,1,2,41.2167022617789,13.9888335051673
"3",1,1,3,41.0068221162142,13.9888335051673
"4",2,2,1,40.5057317144882,13.8921169586777
"5",2,2,2,41.0505931601255,13.8921169586777
"6",2,2,3,39.5201128591688,13.8921169586777
"7",3,3,1,40.4099418589531,13.4598816588918
"8",3,3,2,39.9334874943511,13.4598816588918
"9",3,3,3,40.2586829786827,13.4598816588918
"10",4,4,1,40.9054921941385,12.9487673328301
"11",4,4,2,40.4735779530446,12.9487673328301
"12",4,4,3,42.7467227664768,12.9487673328301
"13",5,5,1,41.8202968483578,13.2443148814064
"14",5,5,2,41.3473762755848,13.2443148814064
"15",5,5,3,41.697734464221,13.2443148814064
"16",6,6,1,38.8657766820609,12.6962650359953
"17",6,6,2,39.8638337924497,12.6962650359953
"18",6,6,3,39.7181678198897,12.6962650359953
"19",7,7,1,38.0792729305855,13.0653009657724
"20",7,7,2,39.8444534153531,13.0653009657724
"21",7,7,3,40.1447965024519,13.0653009657724
"22",8,8,1,40.6131512900366,12.9143462128944
"23",8,8,2,40.3791165725866,12.9143462128944
"24",8,8,3,39.4339753765033,12.9143462128944
"25",9,9,1,40.0271661750007,12.8208717864964
"26",9,9,2,40.2995792945824,12.8208717864964
"27",9,9,3,40.014008934375,12.8208717864964
"28",10,10,1,38.8923260858875,12.1620507361955
"29",10,10,2,38.3372236103465,12.1620507361955
"30",10,10,3,38.3798412148186,12.1620507361955
"31",11,11,1,40.3760654723179,12.6315768908145
"32",11,11,2,40.2525684488465,12.6315768908145
"33",11,11,3,40.4143483164458,12.6315768908145
