"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9566638705757,39.8915961027348,43.037971812813,45.3444158494992,48.9796571201865,52.3066147046032,59.1664317835109,61.8374564716507,67.5515781183226,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,13.149531,-4.80713287057567
"2",1,1,2,18.123828516431,40.0587607485902,43.2051364586684,45.5115804953546,49.1468217660419,52.4737793504585,59.3335964293663,62.0046211175061,67.7187427641779,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2060,21.791514,3.66768548356896
"3",1,1,3,18.259872920113,40.1948051522722,43.3411808623503,45.6476248990366,49.2828661697238,52.6098237541405,59.4696408330483,62.1406655211881,67.8547871678599,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2090,28.957061,10.697188079887
"4",2,2,1,18.7708797292492,40.3582925719177,43.4548196408283,45.724722236901,49.3023696744426,52.576617624001,59.32775328926,61.9564604147508,67.5800521229159,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,12.72981,-6.04106972924918
"5",2,2,2,18.098102239584,39.6855150822525,42.7820421511631,45.0519447472358,48.6295921847774,51.9038401343358,58.6549757995948,61.2836829250856,66.9072746332507,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2150,8.295172,-9.80293023958398
"6",2,2,3,17.9142433332779,39.5016561759464,42.598183244857,44.8680858409297,48.4457332784713,51.7199812280297,58.4711168932888,61.0998240187795,66.7234157269446,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2180,15.92509,-1.98915333327792
"7",3,3,1,17.7501585894438,39.3121467424113,42.4050268601818,44.6722560664613,48.2456899108029,51.5160815975137,58.2592660770206,60.884877228785,66.5018457220597,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2210,25.774615,8.02445641055616
"8",3,3,2,18.1066169088783,39.6686050618457,42.7614851796163,45.0287143858957,48.6021482302373,51.8725399169481,58.6157243964551,61.2413355482195,66.8583040414942,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2240,26.553471,8.44685409112173
"9",3,3,3,18.134804024586,39.6967921775535,42.789672295324,45.0569015016034,48.6303353459451,51.9007270326559,58.6439115121628,61.2695226639272,66.8864911572019,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2270,2.048787,-16.086017024586
"10",4,4,1,17.8538340257053,39.4756570732961,42.5771199875424,44.850640794563,48.4339909803849,51.7134580612831,58.4753549957777,61.1082522644564,66.7408079436396,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2300,1.314376,-16.5394580257053
"11",4,4,2,17.8398064849867,39.4616295325775,42.5630924468238,44.8366132538443,48.4199634396663,51.6994305205644,58.4613274550591,61.0942247237378,66.726780402921,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2330,18.728247,0.888440515013329
"12",4,4,3,18.1724183120442,39.794241359635,42.8957042738813,45.1692250809019,48.7525752667239,52.032042347622,58.7939392821166,61.4268365507954,67.0593922299786,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2360,26.623035,8.45061668795576
"13",5,5,1,18.2272006491251,40.037774140752,43.1663116685005,45.4596794634881,49.0743109588103,52.3824065631386,59.2033323337357,61.8592138127408,67.5409396004373,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2390,29.833409,11.606208350875
"14",5,5,2,18.3836601274437,40.1942336190706,43.3227711468191,45.6161389418067,49.2307704371289,52.5388660414573,59.3597918120544,62.0156732910594,67.6973990787559,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2420,1.237189,-17.1464711274437
"15",5,5,3,16.9900064088787,38.8005799005057,41.9291174282541,44.2224852232417,47.8371167185639,51.1452123228923,57.9661380934894,60.6220195724945,66.3037453601909,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2450,5.080924,-11.9090824088787
"16",6,6,1,17.2405957089232,39.277515907394,42.4385209063401,44.7556889121831,48.4078324855684,51.7502589866176,58.6419712537914,61.3254150537401,67.066104899476,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2480,15.880371,-1.36022470892325
"17",6,6,2,17.7217334432812,39.7586536417519,42.919658640698,45.236826646541,48.8889702199264,52.2313967209756,59.1231089881493,61.806552788098,67.547242633834,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2510,28.438656,10.7169225567188
"18",6,6,3,18.2812310538831,40.3181512523538,43.4791562512999,45.7963242571429,49.4484678305282,52.7908943315774,59.6826065987512,62.3660503986999,68.1067402444358,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2540,30.954881,12.6736499461169
"19",7,7,1,18.8249167312616,40.6176792667959,43.7436619674297,46.0351569518231,49.6468366658508,52.9522308123022,59.7675864767552,62.4212991091489,68.0983850844821,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2570,3.651344,-15.1735727312616
"20",7,7,2,17.0993256074285,38.8920881429627,42.0180708435966,44.30956582799,47.9212455420177,51.2266396884691,58.0419953529221,60.6957079853158,66.372793960649,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2600,1.436902,-15.6624236074285
