"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2849815062335,55.6116795587646,60.5355465585141,64.1449768127053,69.8338856329492,75.0403511567594,85.7755048864813,89.9554794125118,98.8976966176857,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2030,18.888175,-2.39680650623349
"2",1,1,2,23.8572970319065,58.1839950844376,63.1078620841872,66.7172923383784,72.4062011586222,77.6126666824324,88.3478204121544,92.5277949381849,101.470012143359,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.061667,-16.7956300319065
"3",1,1,3,21.4480157767843,55.7747138293154,60.6985808290649,64.3080110832561,69.9969199035,75.2033854273102,85.9385391570321,90.1185136830626,99.0607308882365,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,6.857247,-14.5907687767843
"4",2,2,1,20.8775203698397,55.3592026263519,60.3053007654408,63.9310275091433,69.6456216138756,74.8755942024646,85.6592168892901,89.8580638982954,98.8406549959203,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,33.648756,12.7712356301603
"5",2,2,2,26.7285793115738,61.210261568086,66.1563597071749,69.7820864508774,75.4966805556096,80.7266531441986,91.5102758310242,95.7091228400295,104.691713937654,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,6.52742,-20.2011593115738
"6",2,2,3,20.8054886967609,55.2871709532731,60.233269092362,63.8589958360645,69.5735899407968,74.8035625293858,85.5871852162113,89.7860322252167,98.7686233228415,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.190087,-12.6154016967609
"7",3,3,1,21.1268333523159,55.9966307376491,60.9984006244831,64.6649374247175,70.4438532296099,75.7326927687684,86.6376925704668,90.8838005000872,99.9674968591974,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,29.922279,8.79544564768414
"8",3,3,2,25.7577818942918,60.6275792796251,65.6293491664591,69.2958859666935,75.0748017715858,80.3636413107444,91.2686411124427,95.5147490420631,104.598445401173,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,7.9794,-17.7783818942918
"9",3,3,3,21.0819377129131,55.9517350982464,60.9535049850804,64.6200417853148,70.3989575902071,75.6877971293657,86.592796931064,90.8389048606844,99.9226012197947,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,9.642728,-11.4392097129131
"10",4,4,1,20.8889471957478,55.5968962688796,60.5754504196066,64.2249689737587,69.977061916475,75.2413532845198,86.0957374834672,90.3221370851544,99.3636714291539,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2300,22.44392,1.55497280425224
