"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2076340048261,16.8440878881245
"2",1,1,2,22.5897189904686,16.8440878881245
"3",1,1,3,22.7424155148393,16.8440878881245
"4",2,2,1,23.4043426571203,16.7836239850665
"5",2,2,2,21.6192634093152,16.7836239850665
"6",2,2,3,21.193686167112,16.7836239850665
"7",3,3,1,21.7895747961007,12.534727042744
"8",3,3,2,21.550833987926,12.534727042744
"9",3,3,3,22.1017034949398,12.534727042744
"10",4,4,1,21.5638828479471,12.5568978534065
"11",4,4,2,20.4778339430517,12.5568978534065
"12",4,4,3,20.8015548735118,12.5568978534065
"13",5,5,1,22.7856240915428,13.1407303785798
"14",5,5,2,22.5186104711813,13.1407303785798
"15",5,5,3,22.254004249624,13.1407303785798
"16",6,6,1,22.0443956151796,12.9282082246325
"17",6,6,2,22.6980360942254,12.9282082246325
"18",6,6,3,22.1396500998244,12.9282082246325
"19",7,7,1,24.1246917229614,13.8223718422521
"20",7,7,2,23.2213240001983,13.8223718422521
"21",7,7,3,22.5530900600802,13.8223718422521
"22",8,8,1,21.8330292649662,15.731295351156
"23",8,8,2,23.7926422007738,15.731295351156
"24",8,8,3,22.0771652398834,15.731295351156
"25",9,9,1,24.4233620043752,16.851783021201
"26",9,9,2,25.1844940938299,16.851783021201
"27",9,9,3,24.667870082751,16.851783021201
"28",10,10,1,23.9646593155504,16.8631556897612
"29",10,10,2,24.0072139000868,16.8631556897612
"30",10,10,3,23.4660410919046,16.8631556897612
"31",11,11,1,23.8279542719715,16.814147647236
"32",11,11,2,23.893696320388,16.814147647236
"33",11,11,3,23.4046597195089,16.814147647236
