"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1905985818805,62.1193051228107,65.4082291349908,67.8191679020012,71.6191058010052,75.0967930498116,82.2673979580928,85.0594349058135,91.032438012868,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2030,33.917576,-5.27302258188046
"2",1,1,2,39.1987211086337,62.1274276495639,65.4163516617441,67.8272904287544,71.6272283277585,75.1049155765648,82.2755204848461,85.0675574325667,91.0405605396212,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2060,49.290193,10.0914718913663
"3",1,1,3,42.1952292163843,65.1239357573145,68.4128597694947,70.823798536505,74.6237364355091,78.1014236843154,85.2720285925967,88.0640655403173,94.0370686473718,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2090,34.572402,-7.62282721638432
"4",2,2,1,39.3934181055113,62.3764439649718,65.6731596120931,68.0898100205608,71.8987501734322,75.3846762472713,82.5722686978447,85.3709201287697,91.3580735961062,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,33.587185,-5.80623310551128
"5",2,2,2,39.2111541111188,62.1941799705794,65.4908956177007,67.9075460261683,71.7164861790397,75.2024122528788,82.3900047034522,85.1886561343772,91.1758096017137,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,34.383214,-4.82794011111879
"6",2,2,3,39.3584185464587,62.3414444059192,65.6381600530406,68.0548104615082,71.8637506143796,75.3496766882187,82.5372691387921,85.335920569717,91.3230740370535,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2180,34.691621,-4.66679754645867
"7",3,3,1,39.457650021591,62.4220675128274,65.7161139509826,68.1308077014826,71.936663919221,75.4197675885438,82.6015405544339,85.3979260375817,91.3802319640845,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2210,33.004589,-6.45306102159103
"8",3,3,2,39.1485357980232,62.1129532892595,65.4069997274147,67.8216934779147,71.6275496956532,75.1106533649759,82.292426330866,85.0888118140138,91.0711177405167,0,0,1,1,1,1,1,1,0,0,1,0.9,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2240,67.715715,28.5671792019768
"9",3,3,3,45.5086420453596,68.473059536596,71.7671059747512,74.1817997252511,77.9876559429896,81.4707596123124,88.6525325782025,91.4489180613503,97.4312239878531,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.6,0.4,0,1,1,0,0,0,0,0,0,2270,83.522008,38.0133659546404
"10",4,4,1,54.7738360526866,79.2871084546318,82.8033246910754,85.3808795406974,89.443425007991,93.161449603342,100.827603430626,103.812593540452,110.198381241102,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,1,1,1,1,0,0,0,0,2300,77.393974,22.6201379473134
