"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7977024279205,63.6687677210622,69.2444847722365,73.3317523231964,79.7737918651302,85.6695194708792,97.8258550706899,102.559198850985,112.685238597535,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,6.792373,-18.0053294279205
"2",1,1,2,24.699666296192,63.5707315893338,69.1464486405081,73.2337161914679,79.6757557334018,85.5714833391507,97.7278189389614,102.461162719256,112.587202465807,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,7.939564,-16.760102296192
"3",1,1,3,25.1321187044027,64.0031839975444,69.5789010487187,73.6661685996786,80.1082081416125,86.0039357473614,98.1602713471721,102.893615127467,113.019654874017,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,7.732685,-17.3994337044027
"4",2,2,1,23.3213955015259,62.5808072744881,68.2122292587011,72.3403311926018,78.8467307761272,84.8013604223633,97.0791454885599,101.859778361165,112.086983636894,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,7.547287,-15.7741085015259
"5",2,2,2,23.2461753663853,62.5055871393475,68.1370091235605,72.2651110574612,78.7715106409866,84.7261402872227,97.0039253534193,101.784558226025,112.011763501753,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,7.909674,-15.3365013663853
"6",2,2,3,23.3932039163869,62.6526156893491,68.2840376735621,72.4121396074628,78.9185391909883,84.8731688372243,97.1509539034209,101.931586776026,112.158792051755,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,11.785527,-11.6076769163869
"7",3,3,1,23.6432842592481,63.121400171742,68.7841933671826,72.9352919008942,79.4779369720136,85.4657383366784,97.8119198025405,102.619184357884,112.90336277785,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2210,84.489273,60.8459887407519
"8",3,3,2,54.5075937748029,93.9857096872969,99.6485028827374,103.799601416449,110.342246487568,116.330047852233,128.676229318095,133.483493873439,143.767672293405,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,8.678439,-45.8291547748029
"9",3,3,3,22.3242583355486,61.8023742480425,67.465167443483,71.6162659771946,78.1589110483141,84.1467124129788,96.492893878841,101.300158434184,111.584336854151,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,0,0,0,0,2270,8.639893,-13.6843653355486
"10",4,4,1,23.7663053240301,66.1488811736371,72.2282939464853,76.6847945772194,83.7087911529024,90.1371233983623,103.391630619268,108.55257231916,119.593372059991,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,1,1,1,0,0,0,0,2300,8.841922,-14.9243833240301
