"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8330887804602,66.4169359769381,70.6604821727724,73.7712047055056,78.6740884316139,83.1611870816041,92.413086203529,96.0155220531414,103.722211085414,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,13.656892,-23.1761967804602
"2",1,1,2,37.0653513020193,66.6491984984972,70.8927446943315,74.0034672270647,78.9063509531731,83.3934496031632,92.6453487250881,96.2477845747005,103.954473606973,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,33.787312,-3.27803930201928
"3",1,1,3,35.2012680378938,64.7851152343718,69.0286614302061,72.1393839629392,77.0422676890476,81.5293663390377,90.7812654609627,94.383701310575,102.090390342848,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2090,14.524906,-20.6763620378938
"4",2,2,1,35.8651464903358,65.6542187319223,69.9272026798405,73.0595044942628,77.9963998391836,82.5146257802503,91.8307059196753,95.4581320977878,103.21828292608,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,40.306053,4.44090650966416
"5",2,2,2,34.6009604479685,64.3900326895549,68.6630166374732,71.7953184518955,76.7322137968163,81.250439737883,90.566519877308,94.1939460554205,101.954096883713,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2150,47.242458,12.6414975520315
"6",2,2,3,34.2608318111314,64.0499040527178,68.3228880006361,71.4551898150584,76.3920851599792,80.9103111010459,90.2263912404709,93.8538174185834,101.613968246875,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,13.323261,-20.9375708111314
"7",3,3,1,36.7301691581341,66.571759466431,70.8522766753455,73.9901007307531,78.9356998109552,83.4618913740951,92.7943957416489,96.4282170638755,104.202049020454,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2210,13.725332,-23.0048371581341
"8",3,3,2,36.6975588812435,66.5391491895405,70.8196663984549,73.9574904538625,78.9030895340646,83.4292810972045,92.7617854647583,96.3956067869849,104.169438743564,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,14.598837,-22.0987218812435
"9",3,3,3,36.6267125881378,66.4683028964347,70.7488201053491,73.8866441607568,78.8322432409589,83.3584348040988,92.6909391716526,96.3247604938792,104.098592450458,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2270,48.299156,11.6724434118622
"10",4,4,1,34.0507018295737,64.390468198494,68.742444440876,71.9326513891088,76.9608123918407,81.5625642806621,91.0508656487627,94.7453500513618,102.648958502426,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2300,15.020713,-19.0299888295737
