"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4839108446544,56.7184152940901,61.4856165979026,64.9802033961805,70.4881047157159,75.528912933043,85.9224996931163,89.9694774062449,98.6271746027062,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2030,6.835792,-16.6481188446544
"2",1,1,2,23.6937012811329,56.9282057305687,61.6954070343812,65.1899938326591,70.6978951521945,75.7387033695215,86.1322901295948,90.1792678427235,98.8369650391848,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2060,6.102926,-17.5907752811329
"3",1,1,3,23.5083699495768,56.7428743990126,61.5100757028251,65.004662501103,70.5125638206384,75.5533720379654,85.9469587980387,89.9939365111673,98.6516337076287,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2090,6.048133,-17.4602369495768
"4",2,2,1,21.7468335810048,55.4646249616317,60.3011495824805,63.8465536911862,69.4345493816207,74.5486596317126,85.0933870431228,89.1992147819093,97.9828098059018,1,1,1,1,1,1,1,NA,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2120,44.281345,22.5345114189952
"5",2,2,2,32.8753649613259,66.5931563419528,71.4296809628016,74.9750850715073,80.5630807619418,85.6771910120337,96.2219184234439,100.32774616223,109.111341186223,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,10.676019,-22.1993459613259
"6",2,2,3,23.0938711925857,56.8116625732127,61.6481871940615,65.1935913027671,70.7815869932017,75.8956972432936,86.4404246547037,90.5462523934903,99.3298474174828,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2180,5.24872,-17.8451511925857
"7",3,3,1,21.5605101085422,56.0274248142138,60.9714046762654,64.5955786214814,70.3077253236088,75.5354580595849,86.3144624190594,90.5115111780195,99.4902552803114,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2210,6.544881,-15.0156291085422
"8",3,3,2,21.9151514383579,56.3820661440295,61.326046006081,64.950219951297,70.6623666534244,75.8900993894005,86.6691037488751,90.8661525078352,99.844896610127,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2240,9.264678,-12.6504734383579
"9",3,3,3,22.6593124067164,57.126227112388,62.0702069744396,65.6943809196555,71.4065276217829,76.6342603577591,87.4132647172336,91.6103134761937,100.589057578486,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,11.316992,-11.3423204067164
"10",4,4,1,22.0923528624504,56.796969179122,61.7750452748514,65.4242133918022,71.1757540021154,76.4395398778585,87.2928818078148,91.5188755785339,100.559541728566,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,6.111706,-15.9806468624504
"11",4,4,2,20.5546154438785,55.2592317605501,60.2373078562795,63.8864759732303,69.6380165835435,74.9018024592866,85.7551443892429,89.981138159962,99.0218043099943,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2330,5.673022,-14.8815934438785
"12",4,4,3,20.4250201052691,55.1296364219407,60.1077125176701,63.7568806346209,69.5084212449341,74.7722071206772,85.6255490506335,89.8515428213526,98.8922089713849,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2360,6.008543,-14.4164771052691
"13",5,5,1,19.1910090135983,54.2142521316078,59.238032477421,62.9207039978971,68.7250501188867,74.0371633768204,84.990151002076,89.25494407446,98.3786135492104,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2390,6.20685,-12.9841590135983
"14",5,5,2,19.2558134770163,54.2790565950257,59.3028369408389,62.985508461315,68.7898545823046,74.1019678402383,85.0549554654939,89.3197485378779,98.4434180126283,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2420,6.248102,-13.0077114770163
"15",5,5,3,19.2692941596191,54.2925372776285,59.3163176234418,62.9989891439178,68.8033352649074,74.1154485228411,85.0684361480967,89.3332292204807,98.4568986952311,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2450,7.525893,-11.7434011596191
"16",6,6,1,18.2954760125347,52.3546969717653,57.2401967032482,60.8215019128637,66.4660821818161,71.6319784011582,82.2834827303067,86.4308864732522,95.3034250200815,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2480,6.687452,-11.6080240125347
"17",6,6,2,18.0225791349432,52.0818000941738,56.9672998256567,60.5486050352722,66.1931853042246,71.3590815235666,82.0105858527152,86.1579895956607,95.03052814249,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2510,6.529253,-11.4933261349432
"18",6,6,3,17.9710883167006,52.0303092759313,56.9158090074141,60.4971142170297,66.141694485982,71.3075907053241,81.9590950344726,86.1064987774182,94.9790373242474,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.75,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2540,60.787764,42.8166756832994
"19",7,7,1,34.7200108940379,69.9257565357126,74.9757152850609,78.6775768286897,84.5121688013195,89.8519629359871,100.862025455094,105.149041926265,114.32025390582,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,1,1,0,0,0,0,0,0,2570,23.358244,-11.3617668940379
"20",7,7,2,23.3446696787776,58.5504153204523,63.6003740698006,67.3022356134294,73.1368275860592,78.4766217207267,89.4866842398335,93.7737007110044,102.94491269056,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,1,1,0,0,0,0,0,0,2600,9.30151,-14.0431596787776
"21",7,7,3,19.0726366518472,54.2783822935219,59.3283410428702,63.030202586499,68.8647945591288,74.2045886937964,85.2146512129031,89.501667684074,98.6728796636295,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2630,9.430486,-9.64215065184724
"22",8,8,1,17.8795324117226,49.9667890186349,54.5694275735431,57.9433819979898,63.2611517656833,68.1279523831467,78.1627547959247,82.0700317213617,90.4288670995289,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2660,8.610951,-9.26858141172258
"23",8,8,2,17.6531299432191,49.7403865501314,54.3430251050396,57.7169795294864,63.0347492971798,67.9015499146433,77.9363523274212,81.8436292528582,90.2024646310254,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2690,7.508456,-10.1446739432191
