"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6059248967778,55.7356080727005,58.7664777924118,60.9882504079992,64.4900390392422,67.6948613270172,74.3028489874303,76.8758182046644,82.3801698363437,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,30.414289,-4.19163589677776
"2",1,1,2,34.0839401783544,55.2136233542771,58.2444930739884,60.4662656895758,63.9680543208189,67.1728766085939,73.7808642690069,76.353833486241,81.8581851179203,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2060,44.028506,9.94456582164563
"3",1,1,3,38.4277268203061,59.5574099962289,62.5882797159402,64.8100523315276,68.3118409627706,71.5166632505456,78.1246509109587,80.6976201281928,86.2019717598721,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2090,29.045228,-9.38249882030615
"4",2,2,1,33.8342897445136,55.0915000093401,58.1406623834647,60.3758443905472,63.8987678824684,67.122932706211,73.7708025277917,76.3593007650959,81.8968736208723,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,29.419651,-4.41463874451363
"5",2,2,2,33.9491886841372,55.2063989489637,58.2555613230883,60.4907433301707,64.013666822092,67.2378316458346,73.8857014674153,76.4741997047195,82.0117725604959,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,28.840029,-5.10915968413721
"6",2,2,3,33.7713204624134,55.0285307272398,58.0776931013645,60.3128751084469,63.8357986003682,67.0599634241107,73.7078332456915,76.2963314829956,81.8339043387721,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2180,37.188993,3.4176725375866
"7",3,3,1,36.3685288487789,57.6292614294771,60.6789290492521,62.9144814255863,66.4379886652889,69.662687732556,76.3116591049561,78.900586255947,84.4390766865378,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,29.925606,-6.44292284877888
"8",3,3,2,34.1588035637905,55.4195361444887,58.4692037642638,60.7047561405979,64.2282633803006,67.4529624475676,74.1019338199677,76.6908609709587,82.2293514015494,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2240,63.222916,29.0641124362095
"9",3,3,3,44.2887756868643,65.5495082675625,68.5991758873375,70.8347282636717,74.3582355033743,77.5829345706414,84.2319059430415,86.8208330940325,92.3593235246232,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2270,99.531195,55.2424193131357
"10",4,4,1,63.2139400609088,87.7335048382538,91.2506236613527,93.8288401502068,97.8924284428213,101.611407427538,109.279529099709,112.265285434379,118.652712319418,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,1,1,1,2300,29.391757,-33.8221830609088
