"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5459182983633,67.3156140498639,73.3071144902981,77.6991711723334,84.6215961086315,90.9569704151676,104.019808689034,109.106119756127,119.987262225243,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2030,7.905991,-17.6399272983633
"2",1,1,2,25.6571010139727,67.4267967654733,73.4182972059075,77.8103538879428,84.7327788242409,91.068153130777,104.130991404644,109.217302471736,120.098444940853,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,10.704775,-14.9523260139727
"3",1,1,3,26.892972625788,68.6626683772886,74.6541688177228,79.0462254997581,85.9686504360562,92.3040247425923,105.366863016459,110.453174083551,121.334316552668,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,8.212165,-18.680807625788
"4",2,2,1,23.8321861642355,65.2791347533056,71.2243399136077,75.582459938795,82.4513965035565,88.7378184765028,101.699722474687,106.746732502243,117.543798279089,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.893871,-14.9383151642355
"5",2,2,2,24.142261523235,65.5892101123051,71.5344152726072,75.8925352977946,82.761471862556,89.0478938355024,102.009797833686,107.056807861242,117.853873638089,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.326388,-15.815873523235
"6",2,2,3,23.8841407278318,65.331089316902,71.276294477204,75.6344145023914,82.5033510671528,88.7897730400992,101.751677038283,106.798687065839,117.595752842686,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.953115,-14.9310257278318
"7",3,3,1,22.1677133813366,62.0513330847097,67.7722922805948,71.9660292774859,78.5758778439443,84.6251835660558,97.0981801868859,101.954823086557,112.344636571394,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,8.872965,-13.2947483813366
"8",3,3,2,22.1291533873946,62.0127730907677,67.7337322866528,71.927469283544,78.5373178500024,84.5866235721138,97.059620192944,101.916263092615,112.306076577452,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2240,9.36759,-12.7615633873946
"9",3,3,3,22.367116419254,62.2507361226271,67.9716953185122,72.1654323154034,78.7752808818618,84.8245866039732,97.2975832248034,102.154226124475,112.544039609312,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,9.642155,-12.724961419254
"10",4,4,1,21.3385676873171,61.3266679999339,67.0626140326881,71.2673370985394,77.8945010694262,83.9596537771434,96.4653251224778,101.334690663996,111.75172168954,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2300,11.117681,-10.2208866873171
"11",4,4,2,22.063404778522,62.0515050911387,67.7874511238929,71.9921741897443,78.619338160631,84.6844908683483,97.1901622136827,102.059527755201,112.476558780745,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,11.621165,-10.442239778522
"12",4,4,3,22.3107361559618,62.2988364685785,68.0347825013327,72.239505567184,78.8666695380708,84.9318222457881,97.4374935911224,102.306859132641,112.723890158185,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2360,12.671895,-9.63884115596176
"13",5,5,1,21.9102115809893,61.8146107197375,67.5385505453342,71.7344724865096,78.3477647955908,84.4002222165262,96.8797172903339,101.73889050942,112.13411710519,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,11.880354,-10.0298575809893
"14",5,5,2,21.5228258281406,61.4272249668887,67.1511647924854,71.3470867336608,77.960379042742,84.0128364636775,96.4923315374852,101.351504756571,111.746731352342,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2420,11.231553,-10.2912728281406
"15",5,5,3,21.2052980388864,61.1096971776345,66.8336370032312,71.0295589444067,77.6428512534878,83.6953086744233,96.174803748231,101.033976967317,111.429203563087,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,10.529213,-10.6760850388864
