"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0610890170974,65.2837541363762,70.1926985144933,73.7911897725673,79.4628573810096,84.6535438199951,95.3561628290834,99.5234692269357,108.438585512464,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,9.079207,-21.9818820170974
"2",1,1,2,30.383217824729,64.6058829440078,69.5148273221249,73.1133185801989,78.7849861886411,83.9756726276267,94.6782916367149,98.8455980345673,107.760714320095,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2060,41.526508,11.143290175271
"3",1,1,3,34.746560386874,68.9692255061528,73.8781698842699,77.4766611423439,83.1483287507861,88.3390151897717,99.04163419886,103.208940596712,112.12405688224,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,22.898752,-11.847808386874
"4",2,2,1,32.1745987118572,65.6435007141819,70.444324313204,73.9635578636283,79.5103055150781,84.5866657326621,95.0535567691992,99.129077157727,107.847835683976,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,9.315194,-22.8594047118572
"5",2,2,2,31.5020309710783,64.970932973403,69.7717565724251,73.2909901228494,78.8377377742992,83.9140979918831,94.3809890284203,98.4565094169481,107.175267943197,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2150,44.140495,12.6384640289217
"6",2,2,3,33.2263490043591,66.6952510066838,71.4960746057059,75.0153081561302,80.56205580758,85.6384160251639,96.1053070617011,100.180827450229,108.899585976478,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,9.313272,-23.9130770043591
"7",3,3,1,30.8905293671855,62.2159079942964,66.7092617634428,70.0031052076231,75.1946101550706,79.9458537379158,89.7423903779724,93.55689314428,101.717256814834,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2210,10.551706,-20.3388233671855
"8",3,3,2,30.8982821481147,62.2236607752255,66.7170145443719,70.0108579885523,75.2023629359997,79.9536065188449,89.7501431589016,93.5646459252091,101.725009595763,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2240,49.72644,18.8281578518853
"9",3,3,3,31.1435218061512,62.468900433262,66.9622542024084,70.2560976465888,75.4476025940363,80.1988461768814,89.9953828169381,93.8098855832457,101.970249253799,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2270,38.15445,7.01092819384881
"10",4,4,1,30.9329012285176,62.6159850991152,67.1606485818072,70.492104502607,75.7428913685077,80.5483895148139,90.4567930397332,94.3148537038413,102.568400761209,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,27.436372,-3.49652922851761
