"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3858342577937,19.6419152415746
"2",1,1,2,29.4776773921645,19.6419152415746
"3",1,1,3,32.83003579479,19.6419152415746
"4",2,2,1,29.6090174250488,19.6207341870767
"5",2,2,2,28.8565343881698,19.6207341870767
"6",2,2,3,34.0259346288922,19.6207341870767
"7",3,3,1,28.2479597104674,19.6107302312882
"8",3,3,2,27.0089433687387,19.6107302312882
"9",3,3,3,28.2561429357657,19.6107302312882
"10",4,4,1,26.8530835131777,18.6494833645847
"11",4,4,2,27.9196879045794,18.6494833645847
"12",4,4,3,29.0731085919359,18.6494833645847
"13",5,5,1,27.8034427543077,18.1154373995923
"14",5,5,2,32.2253782231528,18.1154373995923
"15",5,5,3,41.0450347670025,18.1154373995923
"16",6,6,1,27.8672201528359,18.0630140400842
"17",6,6,2,27.8691885786004,18.0630140400842
"18",6,6,3,29.2408300062859,18.0630140400842
"19",7,7,1,27.9184473622998,17.4684006519808
"20",7,7,2,28.0448847164025,17.4684006519808
"21",7,7,3,27.5807370595844,17.4684006519808
"22",8,8,1,26.5312370318679,16.2586655827565
"23",8,8,2,26.1496517599532,16.2586655827565
"24",8,8,3,27.0986407074557,16.2586655827565
"25",9,9,1,26.9972212946937,12.3298699519674
"26",9,9,2,25.6926767180529,12.3298699519674
"27",9,9,3,26.513577365056,12.3298699519674
"28",10,10,1,24.9421223157328,11.425739812382
"29",10,10,2,24.7773471807652,11.425739812382
"30",10,10,3,23.2355886794499,11.425739812382
"31",11,11,1,25.8385174248338,11.3648449170539
"32",11,11,2,23.6479665459809,11.3648449170539
"33",11,11,3,24.5697006461366,11.3648449170539
