"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.8024636598763,92.1127816532018,96.0302098111393,98.901872208316,103.427967572284,107.570231091453,116.111118467725,119.436705838092,126.55113307094,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,51.753224,-13.0492396598763
"2",1,1,2,63.8266258566407,91.1369438499663,95.0543720079037,97.9260344050804,102.452129769049,106.594393288218,115.135280664489,118.460868034856,125.575295267704,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,53.987181,-9.83944485664071
"3",1,1,3,63.2733264631938,90.5836444565194,94.5010726144568,97.3727350116335,101.898830375602,106.041093894771,114.581981271042,117.907568641409,125.021995874257,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,58.03798,-5.2353464631938
"4",2,2,1,61.5667887301044,87.8509874531074,91.6212277048496,94.3849943197683,98.7410325766233,102.727660543661,110.947644694837,114.148281147873,120.995400951978,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.882206,-5.68458273010439
"5",2,2,2,61.9037072849549,88.1879060079579,91.9581462597001,94.7219128746189,99.0779511314738,103.064579098512,111.284563249688,114.485199702723,121.332319506829,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.769828,-15.1338792849549
"6",2,2,3,63.3278497168666,89.6120484398696,93.3822886916118,96.1460553065305,100.502093563385,104.488721530424,112.708705681599,115.909342134635,122.756461938741,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,42.357842,-20.9700077168666
"7",3,3,1,61.1517429100119,86.7910358414924,90.4687699529713,93.1647251380967,97.4138841885683,101.302696753597,109.320996408274,112.443102448156,119.122222182583,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,88.911678,27.7599350899881
"8",3,3,2,58.8858314443839,84.5251243758644,88.2028584873432,90.8988136724687,95.1479727229402,99.0367852879687,107.055084942646,110.177190982528,116.856310716955,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,2240,39.893948,-18.9918834443839
"9",3,3,3,61.2716678430441,86.9109607745246,90.5886948860035,93.2846500711289,97.5338091216005,101.422621686629,109.440921341306,112.563027381188,119.242147115615,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,50.929565,-10.3421028430441
"10",4,4,1,61.5572685112956,87.9024371532526,91.6814230108627,94.4516005736021,98.8177432777061,102.813618792543,111.052670360336,114.260731142612,121.12373381018,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.082029,-8.47523951129556
"11",4,4,2,61.3372300208151,87.6823986627721,91.4613845203823,94.2315620831216,98.5977047872257,102.593580302063,110.832631869856,114.040692652132,120.9036953197,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,51.004446,-10.3327840208151
