"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.8851199610968,105.144935921003,108.911678676936,111.672881459975,116.024878800461,120.007808537765,128.220167349917,131.417834705008,138.258602719515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.853124,19.9680040389032
"2",1,1,2,48.135390753033,74.3952067129393,78.1619494688725,80.9231522519113,85.2751495923976,89.2580793297007,97.4704381418532,100.668105496945,107.508873511451,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2060,61.904372,13.768981246967
"3",1,1,3,68.2987635727557,94.558579532662,98.3253222885952,101.086525071634,105.43852241212,109.421452149423,117.633810961576,120.831478316667,127.672246331174,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,63.343819,-4.95494457275566
"4",2,2,1,67.6653713337824,94.0637344484426,97.8503505916197,100.626121519,105.00108005807,109.005023788142,117.26071111977,120.475249412364,127.352109414194,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.562634,-34.1027373337824
"5",2,2,2,83.2838758715322,109.682238986192,113.468855129369,116.24462605675,120.61958459582,124.623528325891,132.879215657519,136.093753950114,142.970613951943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.027668,-18.2562078715322
"6",2,2,3,66.7822901787718,93.1806532934319,96.967269436609,99.7430403639894,104.117998903059,108.121942633131,116.377629964759,119.592168257353,126.469028259183,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,75.430958,8.6486678212282
"7",3,3,1,61.1187652470252,87.9955629113536,91.8508063395392,94.6768843525466,99.1311330850789,103.207642868094,111.612953342398,114.885750784384,121.887244552475,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,70.125139,9.00637375297484
"8",3,3,2,63.8655632757553,90.7423609400838,94.5976043682693,97.4236823812768,101.877931113809,105.954440896824,114.359751371128,117.632548813114,124.634042581205,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.369729,-29.4958342757553
"9",3,3,3,82.3759741481277,109.252771812456,113.108015240642,115.934093253649,120.388341986182,124.464851769197,132.8701622435,136.142959685487,143.144453453578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.194513,-7.18146114812772
"10",4,4,1,61.2351073188731,88.288222934181,92.1687576426104,95.0133753749245,99.4968449997478,103.600097620993,112.060548857924,115.354816601028,122.402241772496,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.951,1.7158926811269
