"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.4138045333878,11.6593414276794
"2",1,1,2,61.1213344750433,11.6593414276794
"3",1,1,3,61.0612860812543,11.6593414276794
"4",2,2,1,61.0147771173996,11.6878595285429
"5",2,2,2,60.4579185490625,11.6878595285429
"6",2,2,3,60.982807267135,11.6878595285429
"7",3,3,1,60.2425472847292,11.6362200298469
"8",3,3,2,60.1869438633378,11.6362200298469
"9",3,3,3,60.259904688663,11.6362200298469
"10",4,4,1,59.189585509255,11.5657550657172
"11",4,4,2,59.4041273233687,11.5657550657172
"12",4,4,3,59.2100246023375,11.5657550657172
"13",5,5,1,59.2305963916771,11.5069625621326
"14",5,5,2,59.2151197083239,11.5069625621326
"15",5,5,3,59.2175941258762,11.5069625621326
"16",6,6,1,59.1549175865985,11.4469012192301
"17",6,6,2,59.1540327878013,11.4469012192301
"18",6,6,3,61.2950292559927,11.4469012192301
"19",7,7,1,60.6794180199659,12.3194629966782
"20",7,7,2,61.1091934218999,12.3194629966782
"21",7,7,3,59.9734233782837,12.3194629966782
"22",8,8,1,59.1158015552498,12.5057501894402
"23",8,8,2,59.1133589901788,12.5057501894402
"24",8,8,3,61.7772181914562,12.5057501894402
"25",9,9,1,59.7871984338736,12.7838037146271
"26",9,9,2,59.780637737464,12.7838037146271
"27",9,9,3,60.0947145104558,12.7838037146271
"28",10,10,1,59.3280697663222,12.1455077472618
"29",10,10,2,58.5097882794174,12.1455077472618
"30",10,10,3,58.9222204022417,12.1455077472618
"31",11,11,1,61.3903151869344,12.4559714413409
"32",11,11,2,58.9185063722249,12.4559714413409
"33",11,11,3,58.9046490329381,12.4559714413409
