"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1079776108427,57.0906822447599,60.8176757853388,63.5497404904222,67.8558126136273,71.7967117844363,79.9224082359916,83.086331643974,89.8549112509844,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2030,19.866449,-11.2415286108427
"2",1,1,2,30.8538147870495,56.8365194209667,60.5635129615455,63.2955776666289,67.601649789834,71.5425489606431,79.6682454121983,82.8321688201808,89.6007484271912,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2060,59.750121,28.8963062129505
"3",1,1,3,35.6866580312189,61.6693626651361,65.396356205715,68.1284209107984,72.4344930340035,76.3753922048125,84.5010886563678,87.6650120643502,94.4335916713606,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2090,25.866461,-9.82019703121892
"4",2,2,1,31.7304219330267,58.0293624044576,61.8017172321048,64.567033932403,68.9255153156702,72.9143792217675,81.1389736309812,84.3414051920929,91.1923652699187,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,1,0,0,0,0,0,0,0,2120,18.844919,-12.8855029330267
"5",2,2,2,30.949930822868,57.2488712942988,61.0212261219461,63.7865428222442,68.1450242055114,72.1338881116087,80.3584825208225,83.5609140819341,90.4118741597599,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,28.582775,-2.36715582286797
"6",2,2,3,32.0323583067463,58.3312987781772,62.1036536058244,64.8689703061226,69.2274516893898,73.2163155954871,81.4409100047008,84.6433415658124,91.4943016436383,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2180,19.851996,-12.1803623067463
"7",3,3,1,30.8863822444974,57.2865979400641,61.0734798198984,63.8494455449712,68.2247111093146,72.2289358276307,80.4852025258147,83.6999664078608,90.5773090130809,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2210,29.219966,-1.66641624449736
"8",3,3,2,31.9993716479439,58.3995873435106,62.1864692233449,64.9624349484177,69.3377005127611,73.3419252310772,81.5981919292612,84.8129558113073,91.6902984165274,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,28.458075,-3.54129664794385
"9",3,3,3,31.9088529326212,58.309068628188,62.0959505080222,64.8719162330951,69.2471817974384,73.2514065157546,81.5076732139385,84.7224370959846,91.5997797012048,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2270,23.262938,-8.64591493262119
"10",4,4,1,31.0954075043896,57.498196063189,61.2854469979305,64.0616832579199,68.4373752187758,72.4419901733942,80.6990614954976,83.9141386760368,90.7921515205508,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2300,25.764135,-5.33127250438962
