"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0280273409718,57.62413442446,60.578467283289,62.7441347154416,66.1574946334459,69.2813873332559,75.7225071705528,78.2305026326456,83.5958559456768,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2030,34.468746,-2.55928134097183
"2",1,1,2,37.4653228897278,58.0614299732159,61.0157628320449,63.1814302641976,66.5947901822018,69.7186828820118,76.1598027193087,78.6677981814015,84.0331514944328,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2060,35.020144,-2.44517888972776
"3",1,1,3,37.5860797367754,58.1821868202635,61.1365196790925,63.3021871112452,66.7155470292494,69.8394397290594,76.2805595663563,78.7885550284491,84.1539083414804,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2090,33.678708,-3.90737173677536
"4",2,2,1,37.3645402772491,57.9325267702285,60.8828259743376,63.0455365444585,66.4542360819294,69.5738636209958,76.0061891704874,78.5107603780304,83.8687881851863,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2120,38.278089,0.913548722750882
"5",2,2,2,38.3594188711313,58.9274053641108,61.8777045682198,64.0404151383407,67.4491146758116,70.568742214878,77.0010677643696,79.5056389719126,84.8636667790685,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,33.772068,-4.58735087113134
"6",2,2,3,37.3847347046133,57.9527211975928,60.9030204017018,63.0657309718227,66.4744305092936,69.59405804836,76.0263835978516,78.5309548053946,83.8889826125505,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2180,34.498673,-2.88606170461333
"7",3,3,1,37.644264290539,58.1914892130456,61.1388103500083,63.2993378543279,66.7045966098977,69.8210751597802,76.2469078432712,78.748950906815,84.1015702569033,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2210,34.819042,-2.82522229053905
"8",3,3,2,37.7121577124272,58.2593826349338,61.2067037718965,63.3672312762161,66.7724900317859,69.8889685816683,76.3148012651593,78.8168443287031,84.1694636787914,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2240,34.811106,-2.90105171242718
"9",3,3,3,37.7104758949102,58.2577008174168,61.2050219543795,63.365549458699,66.7708082142689,69.8872867641513,76.3131194476423,78.8151625111861,84.1677818612744,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2270,34.022439,-3.68803689491018
"10",4,4,1,37.5406251125783,58.083329668419,61.0300023980045,63.1900545886723,66.5945641910973,69.7103571191595,76.1347761265959,78.6362687434441,83.9877105232193,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2300,33.153316,-4.38730911257833
"11",4,4,2,37.3562217364469,57.8989262922876,60.8455990218731,63.0056512125409,66.4101608149659,69.5259537430281,75.9503727504645,78.4518653673127,83.8033071470879,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2330,43.377574,6.02135226355307
"12",4,4,3,39.5255207811604,60.0682253370011,63.0148980665865,65.1749502572544,68.5794598596794,71.6952527877416,78.1196717951779,80.6211644120262,85.9726061918013,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2360,36.749331,-2.77618978116038
"13",5,5,1,38.3031668474791,58.8424841285579,61.7886709829685,63.9483670038706,67.3523152386616,70.4675944054164,76.8909540940905,79.3920342412571,84.7425936248692,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2390,32.663336,-5.63983084747908
"14",5,5,2,37.4504639348336,57.9897812159124,60.935968070323,63.0956640912251,66.4996123260161,69.6148914927709,76.038251181445,78.5393313286116,83.8898907122237,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2420,32.836944,-4.61351993483358
"15",5,5,3,37.4866940445764,58.0260113256552,60.9721981800658,63.1318942009679,66.5358424357589,69.6511216025138,76.0744812911879,78.5755614383545,83.9261208219665,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2450,32.812846,-4.67384804457639
"16",6,6,1,37.0284175018527,57.2981228645825,60.205636228596,62.3369827294397,65.696248611795,68.7706346767565,75.1096773307303,77.5779267363881,82.8582513327424,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2480,33.381628,-3.64678950185268
"17",6,6,2,37.1928491492481,57.4625545119779,60.3700678759914,62.5014143768351,65.8606802591903,68.9350663241519,75.2741089781257,77.7423583837835,83.0226829801378,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2510,35.631389,-1.56146014924807
"18",6,6,3,37.8432422831304,58.1129476458603,61.0204610098738,63.1518075107174,66.5110733930727,69.5854594580342,75.924502112008,78.3927515176658,83.6730761140201,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2540,34.46669,-3.37655228313042
"19",7,7,1,36.7777834534898,51.2219840855678,53.2938793410104,54.8126777608073,57.2064920522795,59.3973008651407,63.9145053469412,65.673380919493,69.4361424647337,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2570,35.165474,-1.61230945348979
"20",7,7,2,36.8046292674542,51.2488298995322,53.3207251549748,54.8395235747717,57.233337866244,59.4241466791052,63.9413511609056,65.7002267334575,69.4629882786981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.401071,44.5964417325458
"21",7,7,3,38.5809038180984,53.0251044501764,55.096999705619,56.6157981254159,59.0096124168881,61.2004212297494,65.7176257115498,67.4765012841017,71.2392628293423,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,1,1,1,1,1,1,1,1,2630,31.728133,-6.85277081809841
"22",8,8,1,37.8007363553308,54.8286440904605,57.2711497122793,59.061623274598,61.8836312159513,64.4663210636582,69.7915407207426,71.8650352483992,76.3008609513016,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,1,1,1,1,1,1,1,1,2660,35.013968,-2.78676835533076
"23",8,8,2,37.7089244017683,54.7368321368981,57.1793377587169,58.9698113210356,61.7918192623889,64.3745091100958,69.6997287671802,71.7732232948367,76.2090489977392,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2690,34.110071,-3.59885340176834
"24",8,8,3,37.7341808584648,54.7620885935945,57.2045942154134,58.9950677777321,61.8170757190853,64.3997655667923,69.7249852238767,71.7984797515332,76.2343054544357,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2720,47.945573,10.2113921415352
"25",9,9,1,37.4752413183378,54.5716798539057,57.0240156244394,58.8216951564108,61.6550605978206,64.2481447820074,69.5947964066174,71.676635954807,76.1303141555473,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2750,37.899463,0.424221681662161
"26",9,9,2,37.727029831209,54.8234683667769,57.2758041373106,59.073483669282,61.9068491106918,64.4999332948786,69.8465849194886,71.9284244676782,76.3821026684185,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2780,40.995175,3.26814516879096
