"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0893012435119,22.8287064675926
"2",1,1,2,21.776054530326,22.8287064675926
"3",1,1,3,22.3721652894106,22.8287064675926
"4",2,2,1,20.789835932998,22.9505524266947
"5",2,2,2,21.0329020656702,22.9505524266947
"6",2,2,3,21.2173361997699,22.9505524266947
"7",3,3,1,20.2409841002565,22.9793100826078
"8",3,3,2,19.9156555358331,22.9793100826078
"9",3,3,3,20.531009578098,22.9793100826078
"10",4,4,1,19.008000934893,23.048581372293
"11",4,4,2,18.8517086730583,23.048581372293
"12",4,4,3,19.418569090434,23.048581372293
"13",5,5,1,18.8306912809909,23.0571736199886
"14",5,5,2,18.5867004057063,23.0571736199886
"15",5,5,3,18.9750251922122,23.0571736199886
"16",6,6,1,18.3373854974432,22.4860526449858
"17",6,6,2,18.4312097667491,22.4860526449858
"18",6,6,3,18.5369338121423,22.4860526449858
"19",7,7,1,17.8320412316728,22.3821734505684
"20",7,7,2,17.7888415791328,22.3821734505684
"21",7,7,3,17.9450394027971,22.3821734505684
"22",8,8,1,17.2006943420786,22.3466793592574
"23",8,8,2,17.1819200590388,22.3466793592574
"24",8,8,3,17.1550322907616,22.3466793592574
"25",9,9,1,16.7362511044032,22.2598878053794
"26",9,9,2,16.8657070605187,22.2598878053794
"27",9,9,3,17.0508661368201,22.2598878053794
"28",10,10,1,16.684007996341,22.0631667313528
"29",10,10,2,16.8628896791888,22.0631667313528
"30",10,10,3,16.6108588702809,22.0631667313528
"31",11,11,1,15.8842562679046,21.1581304079933
"32",11,11,2,15.8667068854772,21.1581304079933
"33",11,11,3,15.838750942634,21.1581304079933
