"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.6687156007496,102.947237721783,108.151076949141,111.965740250593,117.978121755039,123.480628124539,134.826185202601,139.243834056444,148.69450782042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.693081,-33.9756346007496
"2",1,1,2,65.6411523878073,101.919674508841,107.123513736199,110.93817703765,116.950558542097,122.453064911596,133.798621989659,138.216270843501,147.666944607477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,84.412005,18.7708526121927
"3",1,1,3,39.4171620103456,75.6956841313788,80.8995233587369,84.7141866601885,90.726568164635,96.2290745341347,107.574631612197,111.99228046604,121.442954230016,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2090,31.800466,-7.61669601034557
"4",2,2,1,66.6383146900573,103.123367106713,108.356831313016,112.19321114241,118.239820582751,123.773652215815,135.183798508662,139.626596631835,149.131072213862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.353328,22.7150133099427
"5",2,2,2,37.1437175549479,73.6287699716035,78.8622341779068,82.6986140073008,88.7452234476419,94.2790550807057,105.689201373553,110.131999496725,119.636475078752,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,73.139215,35.9954974450521
"6",2,2,3,45.4530998205621,81.9381522372177,87.171616443521,91.007996272915,97.0546057132561,102.58843734632,113.998583639167,118.44138176234,127.945857344366,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.989097,-19.4640028205621
"7",3,3,1,69.7277526674388,106.70589774099,112.010091810602,115.898320016184,122.026648914678,127.635269853553,139.199623389598,143.70246558522,153.335393418421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.533068,15.8053153325612
"8",3,3,2,41.1315756237606,78.1097206973117,83.4139147669241,87.302142972506,93.4304718709994,99.0390928098753,110.60344634592,115.106288541542,124.739216374743,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.322931,-15.8086446237606
"9",3,3,3,70.0476809583564,107.025826031908,112.33002010152,116.218248307102,122.346577205595,127.955198144471,139.519551680516,144.022393876138,153.655321709339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,77.33784,7.29015904164361
"10",4,4,1,44.3868986705906,80.9211473013915,86.1616682777626,90.0032210574781,96.0579837077826,101.599277124454,113.024808786467,117.473597550557,126.990888907404,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.653498,28.2665993294094
"11",4,4,2,46.7718390380286,83.3060876688295,88.5466086452005,92.3881614249161,98.4429240752206,103.984217491892,115.409749153905,119.858537917995,129.375829274842,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,94.785208,48.0133689619714
"12",4,4,3,35.5039152657185,72.0381638965194,77.2786848728905,81.120237652606,87.1750003029105,92.7162937195824,104.141825381595,108.590614145685,118.107905502532,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,0,0,0,0,0,2360,87.356693,51.8527777342815
"13",5,5,1,43.6608487050962,82.5503710388429,88.1287355923493,92.2179438892749,98.6630422870572,104.561569344866,116.723677103945,121.459268404797,131.590116270841,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,0,0,0,0,0,2390,33.488852,-10.1719967050962
"14",5,5,2,66.3398343084614,105.229356642208,110.807721195714,114.89692949264,121.342027890422,127.240554948231,139.40266270731,144.138254008162,154.269101874206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,62.822631,-3.51720330846138
