"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2167573811134,72.9441100208658,77.2082408274117,80.33405286534,85.2607195192659,89.7695842051778,99.0663624760452,102.68627303576,110.430345705746,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,28.11044,-15.1063173811134
"2",1,1,2,41.3855621262526,71.112914766005,75.3770455725508,78.5028576104792,83.4295242644051,87.938388950317,97.2351672211844,100.855077780899,108.599150450885,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,28.874552,-12.5110101262526
"3",1,1,3,41.4485986089969,71.1759512487494,75.4400820552952,78.5658940932235,83.4925607471494,88.0014254330613,97.2982037039288,100.918114263643,108.662186933629,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2090,52.947602,11.4990033910031
"4",2,2,1,43.4423767397597,73.3137675746823,77.5985594105767,80.7395169722199,85.6900548460837,90.2207663724962,99.5625904023742,103.200040545583,110.981635636895,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,2120,86.451998,43.0096212602403
"5",2,2,2,46.1068245968553,75.9782154317779,80.2630072676723,83.4039648293155,88.3545027031793,92.8852142295918,102.22703825947,105.864488402679,113.646083493991,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2150,99.667565,53.5607404031447
"6",2,2,3,47.157796808784,77.0291876437066,81.3139794796009,84.4549370412441,89.405474915108,93.9361864415204,103.278010471398,106.915460614608,114.697055705919,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2180,99.974693,52.816896191216
"7",3,3,1,62.2941929687614,95.7799594178054,100.583202075385,104.104208911551,109.653751480809,114.732669595464,125.204834731707,129.282408710055,138.005560479877,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2210,28.927371,-33.3668219687614
"8",3,3,2,40.588374489679,74.074140938723,78.8773835963025,82.3983904324682,87.9479330017264,93.0268511163818,103.499016252625,107.576590230973,116.299742000795,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2240,30.178153,-10.410221489679
"9",3,3,3,40.9705035592153,74.4562700082593,79.2595126658387,82.7805195020045,88.3300620712627,93.4089801859181,103.881145322161,107.958719300509,116.681871070331,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,2270,28.643666,-12.3268375592153
"10",4,4,1,39.4671204641287,71.5320281637903,76.1314609618639,79.5030654130666,84.817131332071,89.6805422027282,99.7083553340244,103.612910824884,111.965924239558,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,48.65766,9.19053953587133
