"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0155635208257,24.8859571966989,26.8755448229149,28.3340078097896,30.6327259912522,32.7365032425507,37.0742583093036,38.7632611997779,42.3765441546697,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2030,11.262364,0.246800479174299
"2",1,1,2,10.8254684210151,24.6958620968883,26.6854497231042,28.1439127099789,30.4426308914415,32.5464081427401,36.8841632094929,38.5731660999673,42.1864490548591,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,7.300904,-3.52456442101506
"3",1,1,3,11.1028674867284,24.9732611626017,26.9628487888176,28.4213117756923,30.7200299571549,32.8238072084534,37.1615622752063,38.8505651656806,42.4638481205725,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2090,6.733184,-4.36968348672844
"4",2,2,1,11.0662613760626,24.9771786269753,26.9725790084275,28.4353030231917,30.7407371119961,32.8506607335636,37.2010889332541,38.8950263942225,42.518865873059,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2120,9.423577,-1.64268437606258
"5",2,2,2,10.8850748241059,24.7959920750187,26.7913924564709,28.254116471235,30.5595505600394,32.669474181607,37.0199023812974,38.7138398422658,42.3376793211023,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2150,7.315637,-3.56943782410595
"6",2,2,3,11.0270356381325,24.9379528890453,26.9333532704975,28.3960772852616,30.701511374066,32.8114349956336,37.161863195324,38.8558006562924,42.4796401351289,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2180,7.396835,-3.63020063813254
"7",3,3,1,10.8925093788477,24.8331834449217,26.8328521833236,28.2987051080909,30.6090707463258,32.723507701276,37.0832418931936,38.7808028523837,42.4123940789735,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2210,7.303733,-3.58877637884771
"8",3,3,2,10.8983652985844,24.8390393646584,26.8387081030603,28.3045610278276,30.6149266660625,32.7293636210127,37.0890978129303,38.7866587721204,42.4182499987102,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2240,8.28097,-2.61739529858443
"9",3,3,3,10.8368991492455,24.7775732153195,26.7772419537214,28.2430948784887,30.5534605167236,32.6678974716738,37.0276316635914,38.7251926227815,42.3567838493713,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2270,8.28047,-2.55642914924553
"10",4,4,1,10.7492675244804,24.7211906193513,26.7253417598016,28.1944804998775,30.5100249897245,32.629201607978,36.9987084592853,38.7000746240951,42.3398063249748,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2300,10.765198,0.0159304755196228
"11",4,4,2,10.6057886755409,24.5777117704119,26.5818629108622,28.051001650938,30.366546140785,32.4857227590386,36.8552296103459,38.5565957751556,42.1963274760353,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2330,7.450312,-3.15547667554091
"12",4,4,3,10.7972044070196,24.7691275018905,26.7732786423408,28.2424173824167,30.5579618722637,32.6771384905172,37.0466453418246,38.7480115066343,42.387743207514,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2360,7.024914,-3.77229040701959
"13",5,5,1,10.7673721884945,24.767894629301,26.7761480977832,28.2482940407165,30.5685782544687,32.6920926481875,37.0705435107923,38.7753922283746,42.4225741524854,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2390,7.102504,-3.66486818849451
"14",5,5,2,10.7629956634689,24.7635181042753,26.7717715727576,28.2439175156909,30.5642017294431,32.6877161231619,37.0661669857667,38.7710157033489,42.4181976274598,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2420,6.892069,-3.87092666346885
"15",5,5,3,10.7748654152896,24.7753878560961,26.7836413245784,28.2557872675116,30.5760714812638,32.6995858749827,37.0780367375875,38.7828854551697,42.4300673792805,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2450,7.200005,-3.57486041528962
"16",6,6,1,10.5659816541262,24.6204400212518,26.6364301303891,28.1142474013349,30.4434703299759,32.5751653981204,36.9704839029233,38.6819004179006,42.3431328273675,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2480,6.754576,-3.81140565412616
"17",6,6,2,10.5871904813345,24.6416488484602,26.6576389575974,28.1354562285433,30.4646791571843,32.5963742253288,36.9916927301317,38.703109245109,42.3643416545759,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2510,7.918432,-2.66875848133451
"18",6,6,3,10.5317741954631,24.5862325625888,26.602222671726,28.0800399426719,30.4092628713129,32.5409579394574,36.9362764442603,38.6476929592376,42.3089253687045,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2540,7.495752,-3.03602219546312
