"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6911471988826,15.9170214668726
"2",1,1,2,20.0134252814471,15.9170214668726
"3",1,1,3,19.953113282402,15.9170214668726
"4",2,2,1,17.5495076428443,16.0481823151218
"5",2,2,2,25.8767130355956,16.0481823151218
"6",2,2,3,17.5467606283296,16.0481823151218
"7",3,3,1,18.2088568606731,16.4751624957177
"8",3,3,2,20.7719424563111,16.4751624957177
"9",3,3,3,18.3091160358869,16.4751624957177
"10",4,4,1,20.9767109789133,16.5454406496608
"11",4,4,2,23.116002087031,16.5454406496608
"12",4,4,3,17.8850647798361,16.5454406496608
"13",5,5,1,17.9525745381542,16.7496788176856
"14",5,5,2,21.4408183254758,16.7496788176856
"15",5,5,3,20.4509058647268,16.7496788176856
"16",6,6,1,17.9640563582443,16.8120651023641
"17",6,6,2,22.5573010994666,16.8120651023641
"18",6,6,3,17.5362400445711,16.8120651023641
"19",7,7,1,19.82976949928,16.9870336991199
"20",7,7,2,20.4626968212411,16.9870336991199
"21",7,7,3,28.1979850281395,16.9870336991199
"22",8,8,1,18.1906787615545,15.8411498053396
"23",8,8,2,17.5256926434831,15.8411498053396
"24",8,8,3,21.6548383729796,15.8411498053396
"25",9,9,1,20.488628949492,15.7663679484275
"26",9,9,2,17.5259360342615,15.7663679484275
"27",9,9,3,19.9586003061091,15.7663679484275
"28",10,10,1,16.4419167785365,15.8403859911512
"29",10,10,2,18.299644523936,15.8403859911512
"30",10,10,3,23.5415108161747,15.8403859911512
"31",11,11,1,16.7357867256684,16.0909299375891
"32",11,11,2,16.1175702256144,16.0909299375891
"33",11,11,3,20.4873593204779,16.0909299375891
