"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.0205868141173,24.3714004381331
"2",1,1,2,54.7935407323556,24.3714004381331
"3",1,1,3,50.1656715927969,24.3714004381331
"4",2,2,1,49.3043716005816,24.1335640837599
"5",2,2,2,50.3778213113379,24.1335640837599
"6",2,2,3,58.3735355710528,24.1335640837599
"7",3,3,1,48.5887139452515,23.9349535704963
"8",3,3,2,50.0448312303377,23.9349535704963
"9",3,3,3,52.3608562318745,23.9349535704963
"10",4,4,1,48.8307410670188,23.2078334332488
"11",4,4,2,50.3801548994534,23.2078334332488
"12",4,4,3,60.2938558819127,23.2078334332488
"13",5,5,1,61.282241471207,23.5080754744494
"14",5,5,2,59.8991281674652,23.5080754744494
"15",5,5,3,63.0749148327044,23.5080754744494
"16",6,6,1,52.0809016697269,23.3644919588282
"17",6,6,2,48.037828490299,23.3644919588282
"18",6,6,3,50.9132735749626,23.3644919588281
"19",7,7,1,47.9864169461181,22.8299027290884
"20",7,7,2,52.773186209845,22.8299027290884
"21",7,7,3,58.8455685099184,22.8299027290884
"22",8,8,1,59.6140333940273,22.4355075569005
"23",8,8,2,63.5401058408375,22.4355075569005
"24",8,8,3,66.3647067286799,22.4355075569005
"25",9,9,1,49.8741005702134,22.5247303984932
"26",9,9,2,45.9602274590075,22.5247303984932
"27",9,9,3,46.9011921551477,22.5247303984932
"28",10,10,1,48.1257290480049,21.8411923541968
"29",10,10,2,64.0752852464762,21.8411923541968
"30",10,10,3,50.1630836600926,21.8411923541968
"31",11,11,1,48.9156674639835,21.3341447276026
"32",11,11,2,45.3013536309513,21.3341447276026
"33",11,11,3,65.1918362074659,21.3341447276026
