"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.256332587293,41.0134380137537,44.7080713054363,47.4164143987448,51.6850983257658,55.5917799760309,63.6469237000956,66.7833758104071,73.4931860854152,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2030,6.901133,-8.35519958729304
"2",1,1,2,15.0098489765643,40.7669544030249,44.4615876947075,47.1699307880161,51.4386147150371,55.3452963653021,63.4004400893668,66.5368921996784,73.2467024746865,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,8.294819,-6.71502997656427
"3",1,1,3,15.2905784183609,41.0476838448215,44.7423171365041,47.4506602298127,51.7193441568337,55.6260258070987,63.6811695311634,66.817621641475,73.5274319164831,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,11.702158,-3.58842041836087
"4",2,2,1,15.6248188048878,41.44893250037,45.153177546846,47.8685665166067,52.1483556169853,56.0652006753922,64.1413002183944,67.2859119500337,74.0131780984619,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,6.317618,-9.30720080488776
"5",2,2,2,14.477147998508,40.3012616939902,44.0055067404662,46.7208957102269,51.0006848106055,54.9175298690124,62.9936294120146,66.1382411436539,72.8655072920821,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2150,8.10026,-6.37688799850796
"6",2,2,3,14.85710360876,40.6812173042423,44.3854623507183,47.1008513204789,51.3806404208575,55.2974854792644,63.3735850222666,66.518196753906,73.2454629023342,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,10.378567,-4.47853660876
"7",3,3,1,14.9385153894873,40.7997740320012,44.5093471988404,47.2286419359254,51.5145870090244,55.4370659878803,63.5247820491988,66.673916934569,73.4108594632865,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2210,10.088395,-4.85012038948731
"8",3,3,2,14.8733828043974,40.7346414469113,44.4442146137505,47.1635093508355,51.4494544239345,55.3719334027904,63.4596494641089,66.6087843494791,73.3457268781966,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,9.100006,-5.77337680439742
"9",3,3,3,14.6515270407662,40.51278568328,44.2223588501192,46.9416535872042,51.2275986603033,55.1500776391592,63.2377937004777,66.3869285858479,73.1238711145653,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2270,8.582014,-6.06951304076617
"10",4,4,1,14.2307745047671,40.1457810043188,43.8630638349064,46.5880101246398,50.8828627442062,54.8134938722789,62.9180187599827,66.0736985414831,72.8246425628932,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2300,10.340664,-3.89011050476712
"11",4,4,2,14.6348563448204,40.5498628443721,44.2671456749596,46.992091964693,51.2869445842594,55.2175757123322,63.322100600036,66.4777803815363,73.2287244029464,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2330,7.423385,-7.21147134482037
"12",4,4,3,13.9645584081822,39.8795649077339,43.5968477383215,46.3217940280549,50.6166466476213,54.547277775694,62.6518026633978,65.8074824448982,72.5584264663083,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2360,12.456102,-1.5084564081822
"13",5,5,1,14.7713515760595,40.682055256561,44.3987208850892,47.1232147361629,51.4173542564032,55.3473327589597,63.4505120053231,66.6056678309804,73.3554909539434,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2390,11.465564,-3.30578757605951
"14",5,5,2,14.5382723812285,40.44897606173,44.1656416902582,46.8901355413319,51.1842750615723,55.1142535641287,63.2174328104922,66.3725886361494,73.1224117591124,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2420,10.967772,-3.57050038122853
"15",5,5,3,14.4211391076405,40.331842788142,44.0485084166702,46.7730022677439,51.0671417879843,54.9971202905407,63.1002995369042,66.2554553625614,73.0052784855244,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2450,10.291791,-4.12934810764054
"16",6,6,1,14.0205039325008,39.8774559307199,43.5864113468017,46.305253243005,50.5904845828263,54.512310355976,62.598679579667,65.7472900433927,72.4831106771743,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2480,14.90752,0.887016067499198
"17",6,6,2,15.1298067746443,40.9867587728634,44.6957141889451,47.4145560851484,51.6997874249698,55.6216131981195,63.7079824218105,66.8565928855362,73.5924135193178,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2510,8.012801,-7.11700577464428
"18",6,6,3,13.472791949363,39.3297439475821,43.0386993636639,45.7575412598672,50.0427725996885,53.9645983728382,62.0509675965293,65.1995780602549,71.9353986940365,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2540,11.862863,-1.60992894936302
"19",7,7,1,14.1754704515499,39.9807029165976,43.6822396143909,46.3956432348976,50.6723031791252,54.5862844469294,62.656479171734,65.7987917290655,72.5211392551611,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2570,11.966537,-2.20893345154991
