"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4963113131925,59.0751602443588,63.0311068354185,65.9310050882474,70.5016036554788,74.6845963198694,83.3094626705966,86.6677491510819,93.8521295722271,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2030,38.041638,6.54532668680748
"2",1,1,2,35.2821204459949,62.8609693771612,66.8169159682209,69.7168142210498,74.2874127882813,78.4704054526718,87.095271803399,90.4535582838844,97.6379387050295,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2060,20.495027,-14.7870934459949
"3",1,1,3,31.9484050265034,59.5272539576697,63.4832005487294,66.3830988015583,70.9536973687898,75.1366900331803,83.7615563839075,87.1198428643929,94.304223285538,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2090,27.433028,-4.51537702650343
"4",2,2,1,32.5655806572273,59.1001295946103,62.9062804124396,65.696371191615,70.0938995894837,74.1184991597926,82.4167765401488,85.6478982299844,92.5602350844142,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2120,50.686506,18.1209253427727
"5",2,2,2,37.4241020736341,63.958651011017,67.7648018288463,70.5548926080217,74.9524210058905,78.9770205761993,87.2752979565556,90.5064196463912,97.418756500821,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2150,40.261927,2.83782492636593
"6",2,2,3,35.2460175596304,61.7805664970134,65.5867173148427,68.3768080940181,72.7743364918869,76.7989360621957,85.0972134425519,88.3283351323875,95.2406719868173,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2180,38.920272,3.67425444036955
"7",3,3,1,35.0477463809117,61.6422507975314,65.4570017086529,68.2533967679642,72.6608614916086,76.6945547456481,85.0115822919994,88.2500047823816,95.1779602354064,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2210,40.912578,5.86483161908835
"8",3,3,2,35.4555817430699,62.0500861596897,65.8648370708112,68.6612321301225,73.0686968537669,77.1023901078064,85.4194176541577,88.6578401445399,95.5857955975647,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,25.489762,-9.96581974306995
"9",3,3,3,32.2984513881643,58.892955804784,62.7077067159055,65.5041017752168,69.9115664988612,73.9452597529008,82.262287299252,85.5007097896342,92.4286652426591,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2270,30.494012,-1.8044393881643
"10",4,4,1,33.1448007173692,59.8292494027264,63.6569020387961,66.4627546801992,70.8851257237864,74.9324611794012,83.2776174304279,86.5269924671783,93.4783786966262,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2300,50.262525,17.1177242826308
