"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2683646601699,18.282899040882
"2",1,1,2,26.7678065512927,18.282899040882
"3",1,1,3,35.2261192001277,18.2828990408819
"4",2,2,1,31.8955242645576,18.5728952450947
"5",2,2,2,26.1669702443748,18.5728952450947
"6",2,2,3,34.9023527178454,18.5728952450947
"7",3,3,1,34.2914327533522,19.0906273592712
"8",3,3,2,26.1394539970751,19.0906273592712
"9",3,3,3,31.8319502008694,19.0906273592712
"10",4,4,1,33.478555500676,17.2058128875819
"11",4,4,2,25.6225146956411,17.2058128875819
"12",4,4,3,33.5982056507274,17.2058128875819
"13",5,5,1,32.3118528689071,17.5412409634019
"14",5,5,2,26.4385154801686,17.5412409634019
"15",5,5,3,32.5441939028669,17.5412409634019
"16",6,6,1,26.9480014568388,17.3726102497597
"17",6,6,2,31.9849643806567,17.3726102497597
"18",6,6,3,25.1653663208276,17.3726102497597
"19",7,7,1,27.6496910014558,17.5231406856133
"20",7,7,2,31.027585502254,17.5231406856133
"21",7,7,3,13.2914136819027,17.5231406856133
"22",8,8,1,32.0903649811789,18.3540410898291
"23",8,8,2,28.9790924345277,18.3540410898291
"24",8,8,3,22.0880128701507,18.3540410898291
"25",9,9,1,31.4410754528094,18.43149992466
"26",9,9,2,31.4251669530964,18.43149992466
"27",9,9,3,24.878738723261,18.43149992466
"28",10,10,1,29.7127373588381,18.608947454772
"29",10,10,2,30.220990802948,18.608947454772
"30",10,10,3,18.4211462069723,18.608947454772
"31",11,11,1,26.4220014475272,18.690645127364
"32",11,11,2,24.613476561909,18.690645127364
"33",11,11,3,29.5561932527403,18.690645127364
