"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.6371641746094,20.0443569319957,22.5412676993876,24.3716228382039,27.2564890802653,29.896706581493,35.3405418716649,37.4602220746436,41.9948527673676,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2030,0.733587,-1.9035771746094
"2",1,1,2,2.62983831257831,20.0370310699646,22.5339418373565,24.3642969761728,27.2491632182342,29.8893807194619,35.3332160096338,37.4528962126125,41.9875269053366,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,0.474762,-2.15507631257831
"3",1,1,3,2.63721671355658,20.0444094709429,22.5413202383347,24.3716753771511,27.2565416192125,29.8967591204401,35.3405944106121,37.4602746135908,41.9949053063148,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.680502,-1.95671471355658
"4",2,2,1,2.6287773859668,20.036712657171,22.5337299317276,24.364163145395,27.249152443085,29.8894825643086,35.3335500644056,37.4533206835623,41.9881448035664,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2120,0.515349,-2.1134283859668
"5",2,2,2,2.63346972500408,20.0414049962083,22.5384222707649,24.3688554844323,27.2538447821223,29.8941749033459,35.3382424034428,37.4580130225996,41.9928371426037,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2150,0.588195,-2.04527472500408
"6",2,2,3,2.63140001915853,20.0393352903627,22.5363525649193,24.3667857785868,27.2517750762768,29.8921051975003,35.3361726975973,37.4559433167541,41.9907674367581,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2180,1.341138,-1.29026201915853
"7",3,3,1,2.61303681540794,20.019856580712,22.5167138456259,24.3470297645644,27.2318341912439,29.871995119293,35.3157137618533,37.4353485454503,41.969882072516,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2210,0.673922,-1.93911481540794
"8",3,3,2,2.63192613395382,20.0387458992579,22.5356031641718,24.3659190831102,27.2507235097898,29.8908844378389,35.3346030803992,37.4542378639962,41.9887713910619,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2240,0.80325,-1.82867613395382
"9",3,3,3,2.62826477423088,20.0350845395349,22.5319418044488,24.3622577233873,27.2470621500668,29.887223078116,35.3309417206763,37.4505765042732,41.9851100313389,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2270,0.482351,-2.14591377423088
"10",4,4,1,2.62774233043339,20.0379439747048,22.5352863408137,24.3659578621536,27.2513227622308,29.8919966331858,35.3367729070555,37.4568195032863,41.992234020893,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2300,1.007987,-1.61975533043339
"11",4,4,2,2.612934708145,20.0231363524164,22.5204787185253,24.3511502398652,27.2365151399424,29.8771890108974,35.3219652847672,37.4420118809979,41.9774263986046,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2330,0.772811,-1.840123708145
"12",4,4,3,2.61955982016034,20.0297614644318,22.5271038305406,24.3577753518806,27.2431402519577,29.8838141229128,35.3285903967825,37.4486369930132,41.9840515106199,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2360,9.262028,6.64246817983966
