"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.2637810593314,101.748208755929,107.84223129251,112.309441579542,119.350317899085,125.794098415424,139.080458255345,144.253802491746,155.321134972112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.942472,-28.3213090593314
"2",1,1,2,51.6989899081418,94.1834176047396,100.27744014132,104.744650428352,111.785526747896,118.229307264234,131.515667104155,136.689011340557,147.756343820922,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.999604,-9.69938590814185
"3",1,1,3,53.9058651335394,96.3902928301372,102.484315366718,106.95152565375,113.992401973293,120.436182489632,133.722542329553,138.895886565954,149.96321904632,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.301569,-22.6042961335394
"4",2,2,1,51.492731838987,94.3143373741062,100.456725146096,104.959389466299,112.05614573027,118.551067337691,131.942874428181,137.157276932804,148.312445343797,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.746976,-22.745755838987
"5",2,2,2,50.9912787618644,93.8128842969835,99.9552720689737,104.457936389176,111.554692653147,118.049614260568,131.441421351059,136.655823855681,147.810992266675,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.139175,-19.8521037618644
"6",2,2,3,51.4608547568036,94.2824602919227,100.424848063913,104.927512384115,112.024268648087,118.519190255507,131.910997345998,137.12539985062,148.280568261614,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,45.191119,-6.2697357568036
"7",3,3,1,53.79773608272,96.8395133719488,103.013482871744,107.539298110488,114.672543087472,121.200859012206,134.661521476543,139.902734375865,151.115258249498,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,39.29299,-14.50474608272
"8",3,3,2,52.5596039221818,95.6013812114106,101.775350711206,106.30116594995,113.434410926934,119.962726851668,133.423389316005,138.664602215327,149.87712608896,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.884499,-21.6751049221818
"9",3,3,3,50.7944978811481,93.836275170377,100.010244670172,104.536059908916,111.6693048859,118.197620810634,131.658283274971,136.899496174293,148.112020047926,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,51.341202,0.546704118851871
"10",4,4,1,54.2849069468013,96.8184665288486,102.919536608104,107.391913081336,114.440931949751,120.892164492711,134.193889583974,139.373216627964,150.453348125314,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.357938,32.0730310531987
