"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5246235911342,72.7125142658156,76.8992639341183,79.9683518928843,84.8056143773039,89.2326567417606,98.3607264721936,101.914946551912,109.518487614162,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2030,50.117967,6.59334340886581
"2",1,1,2,45.543888889661,74.7317795643424,78.918529232645,81.987617191411,86.8248796758307,91.2519220402874,100.37999177072,103.934211850439,111.537752912688,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,27.574389,-17.969499889661
"3",1,1,3,37.0079751206116,66.195865795293,70.3826154635957,73.4517034223617,78.2889659067813,82.7160082712381,91.8440780016711,95.3982980813893,103.001839143639,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2090,45.488109,8.48013387938838
"4",2,2,1,44.083990417533,73.3918412164478,77.5957981237368,80.6774998125226,85.5346430966563,89.979880285739,99.1454657240071,102.714293391751,110.349084459032,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,33.968716,-10.115274417533
"5",2,2,2,39.9812389385216,69.2890897374365,73.4930466447255,76.5747483335113,81.431891617645,85.8771288067277,95.0427142449958,98.6115419127398,106.246332980021,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,28.726234,-11.2550049385216
"6",2,2,3,38.1140745159527,67.4219253148675,71.6258822221565,74.7075839109423,79.564727195076,84.0099643841587,93.1755498224268,96.7443774901708,104.379168557452,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,26.669055,-11.4450195159527
"7",3,3,1,37.0592854556971,66.5014068579085,70.7246237182403,73.8204438747285,78.6998396114059,83.1654421518502,92.3730186830445,95.9581965310626,103.627965530014,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,37.074674,0.0153885443029154
"8",3,3,2,40.812162604471,70.2542840066824,74.4775008670142,77.5733210235024,82.4527167601798,86.9183193006241,96.1258958318184,99.7110736798365,107.380842678788,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,33.303835,-7.50832760447098
"9",3,3,3,39.4521766666036,68.894298068815,73.1175149291468,76.2133350856351,81.0927308223124,85.5583333627567,94.765909893951,98.3510877419691,106.020856740921,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2270,27.239266,-12.2129106666036
"10",4,4,1,37.3511069182137,66.781476611301,71.0030077909228,74.0975922627441,78.9750404074454,83.438860519871,92.64276188243,96.2265087205473,103.893216360805,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,30.276391,-7.07471591821366
