"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7263004473706,15.6335913053324
"2",1,1,2,27.7735413727512,15.6335913053324
"3",1,1,3,27.7802121437117,15.6335913053324
"4",2,2,1,29.6050352362145,15.9217794666006
"5",2,2,2,27.8948747965086,15.9217794666006
"6",2,2,3,27.4334056126007,15.9217794666006
"7",3,3,1,26.787001617825,16.0990198733738
"8",3,3,2,26.8036689652913,16.0990198733738
"9",3,3,3,26.8168516056061,16.0990198733738
"10",4,4,1,26.7340018930272,15.458088267253
"11",4,4,2,25.9892709292567,15.458088267253
"12",4,4,3,26.109899431689,15.458088267253
"13",5,5,1,25.4998838667844,15.5693146376522
"14",5,5,2,25.5260135059533,15.5693146376522
"15",5,5,3,25.4604057451437,15.5693146376522
"16",6,6,1,24.3083432325492,14.4226217083694
"17",6,6,2,24.3132581915618,14.4226217083694
"18",6,6,3,24.637543090077,14.4226217083694
"19",7,7,1,23.8592734745655,14.3182014737462
"20",7,7,2,27.8333768610319,14.3182014737462
"21",7,7,3,24.0754947342621,14.3182014737462
"22",8,8,1,24.716632544113,16.4381718114381
"23",8,8,2,24.7177925125416,16.4381718114381
"24",8,8,3,24.7253914678362,16.4381718114381
"25",9,9,1,24.1351613304799,16.3049489448325
"26",9,9,2,24.1278243343842,16.3049489448325
"27",9,9,3,24.1356672296141,16.3049489448325
"28",10,10,1,23.6988377299322,16.250663867636
"29",10,10,2,23.7259345791981,16.250663867636
"30",10,10,3,23.7173829166131,16.250663867636
"31",11,11,1,23.2882682929879,16.2119500900318
"32",11,11,2,23.3005313795125,16.2119500900318
"33",11,11,3,23.3002709538669,16.2119500900318
