"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6168085704257,18.6811644668001
"2",1,1,2,37.4326712336862,18.6811644668001
"3",1,1,3,36.4802818046934,18.6811644668001
"4",2,2,1,38.1726779999875,18.5329761305989
"5",2,2,2,37.5431628169802,18.5329761305989
"6",2,2,3,37.6677680367943,18.5329761305989
"7",3,3,1,37.6569132434953,18.3233301047043
"8",3,3,2,37.4835829475846,18.3233301047043
"9",3,3,3,38.1124662767342,18.3233301047043
"10",4,4,1,38.0191610602039,18.2601367266422
"11",4,4,2,37.9935667634738,18.2601367266422
"12",4,4,3,37.9925155022772,18.2601367266422
"13",5,5,1,35.9807346270006,17.5391141455745
"14",5,5,2,36.2415505794435,17.5391141455745
"15",5,5,3,37.5341765205929,17.5391141455745
"16",6,6,1,37.3857992575268,17.5537215181466
"17",6,6,2,36.7687829806195,17.5537215181466
"18",6,6,3,37.4700439459524,17.5537215181466
"19",7,7,1,36.3146080284459,17.5361902354442
"20",7,7,2,36.557220775701,17.5361902354442
"21",7,7,3,36.187626096455,17.5361902354442
"22",8,8,1,37.3526686971692,17.2077711917606
"23",8,8,2,37.4413015068572,17.2077711917606
"24",8,8,3,37.6119270726868,17.2077711917606
"25",9,9,1,38.7571406544111,17.3448034745994
"26",9,9,2,38.7173537072863,17.3448034745994
"27",9,9,3,37.813356567482,17.3448034745994
"28",10,10,1,39.2624790210563,17.1877454112373
"29",10,10,2,41.5099994723472,17.1877454112373
"30",10,10,3,39.7203503127418,17.1877454112373
"31",11,11,1,38.7853146132537,17.786511163354
"32",11,11,2,38.6960625459895,17.786511163354
"33",11,11,3,40.7748694513156,17.786511163354
