"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.8365310654554,80.566777033721,83.8272335986973,86.2173043639516,89.9843517093529,93.4319376612669,100.540477038119,103.308347369613,109.229650847862,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2030,40.033802,-17.8027290654554
"2",1,1,2,53.0098511285019,75.7400970967675,79.0005536617438,81.390624426998,85.1576717723993,88.6052577243133,95.7137971011653,98.4816674326594,104.402970910909,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,50.056656,-2.95319512850192
"3",1,1,3,58.3646230171707,81.0948689854363,84.3553255504126,86.7453963156668,90.5124436610681,93.9600296129821,101.068568989834,103.836439321328,109.757742799577,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2090,44.468923,-13.8957000171707
"4",2,2,1,53.498292660546,76.218967141809,79.4780507600218,81.867115089565,85.6325761677189,89.0787103744923,96.1842564140813,98.9509612221165,104.869771296671,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,44.713425,-8.78486766054597
"5",2,2,2,53.6421442978196,76.3628187790827,79.6219023972955,82.0109667268387,85.7764278049926,89.222562011766,96.328108051355,99.0948128593902,105.013622933945,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2150,49.106042,-4.53610229781964
"6",2,2,3,56.2265204884688,78.9471949697319,82.2062785879447,84.5953429174878,88.3608039956417,91.8069382024152,98.9124842420042,101.679189050039,107.597999124594,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2180,93.030753,36.8042325115312
"7",3,3,1,81.7756524639827,105.617938912852,109.037908036142,111.544909143733,115.49625318114,119.112506693636,126.568819849798,129.472103755697,135.683097419215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,49.507795,-32.2678574639827
"8",3,3,2,57.7517553282438,81.5940417771128,85.014010900403,87.521012007994,91.4723560454014,95.0886095578971,102.544922714059,105.448206619958,111.659200283476,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,0,0,0,0,2240,51.607804,-6.14395132824377
"9",3,3,3,58.9109228692029,82.7532093180719,86.173178441362,88.6801795489531,92.6315235863605,96.2477770988562,103.704090255018,106.607374160918,112.818367824435,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,1,1,1,1,0,0,0,0,2270,48.859303,-10.0516198692029
"10",4,4,1,57.9863273498661,82.534388633431,86.055595033097,88.6368079112785,92.7051188843364,96.4284200464136,104.105453568322,107.094679932935,113.489530251122,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,65.865149,7.87882165013389
"11",4,4,2,66.6061204593734,91.1541817429384,94.6753881426043,97.2566010207858,101.324911993844,105.048213155921,112.725246677829,115.714473042442,122.10932336063,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,48.306994,-18.2991264593734
"12",4,4,3,57.7063771896378,82.2544384732027,85.7756448728687,88.3568577510501,92.4251687241081,96.1484698861852,103.825503408094,106.814729772707,113.209580090894,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2360,58.543493,0.837115810362249
"13",5,5,1,62.704743490884,87.4602742308176,91.0112403238892,93.6142684821623,97.7169630367246,101.471731908576,109.213648353535,112.228138349425,118.677035140112,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,80.691438,17.986694509116
"14",5,5,2,73.9339125676672,98.6894433076008,102.240409400672,104.843437558945,108.946132113508,112.700900985359,120.442817430319,123.457307426209,129.906204216895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,73.094105,-0.839807567667251
"15",5,5,3,70.0820095225033,94.8375402624368,98.3885063555084,100.991534513781,105.094229068344,108.848997940195,116.590914385155,119.605404381045,126.054301171731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.78676,29.7047504774967
"16",6,6,1,84.8376614892191,110.150966986116,113.781941028537,116.443618844278,120.638752518087,124.478121284683,132.394473317749,135.476883748975,142.07108268963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,98.731108,13.8934465107809
"17",6,6,2,84.3002412722914,109.613546769189,113.244520811609,115.906198627351,120.101332301159,123.940701067755,131.857053100822,134.939463532047,141.533662472702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2510,98.986685,14.6864437277086
"18",6,6,3,84.4303525653896,109.743658062287,113.374632104707,116.036309920449,120.231443594257,124.070812360854,131.98716439392,135.069574825146,141.6637737658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2540,98.208181,13.7778284346104
"19",7,7,1,86.3448046034603,111.707236881728,115.345257734687,118.012101199939,122.215376576728,126.062196595789,133.993912283975,137.082304901264,143.689301529273,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,71.986588,-14.3582166034603
"20",7,7,2,71.2783680291535,96.6408003074211,100.27882116038,102.945664625632,107.148940002421,110.995760021483,118.927475709668,122.015868326957,128.622864954966,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,53.642698,-17.6356700291535
