"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.0811940290695,36.6216160163532,39.9982853017586,42.4735455550839,46.3748620775988,49.9453306180094,57.3072402461737,60.1737660066262,66.3061229898001,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2030,8.350254,-4.73094002906951
"2",1,1,2,10.9354339453923,34.475855932676,37.8525252180813,40.3277854714066,44.2291019939216,47.7995705343322,55.1614801624965,58.028005922949,64.1603629061229,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,9.658616,-1.27681794539227
"3",1,1,3,11.6787930512424,35.2192150385261,38.5958843239314,41.0711445772567,44.9724610997717,48.5429296401823,55.9048392683466,58.7713650287991,64.903722011973,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,10.498102,-1.18069105124236
"4",2,2,1,12.1531612222882,35.6999374758828,39.0775182256576,41.5534466260045,45.4558162309222,49.0272485479368,56.3911453764308,59.2584448982066,65.3924571885541,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2120,19.581458,7.42829677771184
"5",2,2,2,17.3097073845247,40.8564836381193,44.2340643878941,46.709992788241,50.6123623931587,54.1837947101733,61.5476915386673,64.4149910604432,70.5490033507907,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2150,9.023521,-8.2861863845247
"6",2,2,3,11.3160537703225,34.8628300239171,38.2404107736919,40.7163391740389,44.6187087789565,48.1901410959711,55.5540379244651,58.421337446241,64.5553497365885,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2180,15.346004,4.02995022967749
"7",3,3,1,15.0610777047524,38.7131608503783,42.1058469601189,44.5928483125304,48.5126702604026,52.1000748885886,59.4969048489855,62.3770276293641,68.5384727097896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2210,65.763331,50.7022532952476
"8",3,3,2,43.3263259362518,66.9784090818777,70.3710951916183,72.8580965440298,76.777918491902,80.365323120088,87.7621530804849,90.6422758608635,96.803720941289,0,0,1,1,1,1,1,1,0,0,1,0.875,0.75,0.375,0.25,0.125,1,1,1,1,1,1,1,0,2240,73.090752,29.7644260637482
"9",3,3,3,47.4342663167821,71.0863494624081,74.4790355721486,76.9660369245602,80.8858588724324,84.4732635006183,91.8700934610153,94.7502162413938,100.911661321819,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,1,1,0,2270,64.67972,17.2454536832179
"10",4,4,1,48.502333818361,74.9178421205293,78.7069175920941,81.4844913249296,85.8622913085301,89.8688355167349,98.1298847454886,101.346510813811,108.227837193109,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,1,1,0,0,0,0,0,0,2300,69.042915,20.5405811816391
