"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2847792940348,28.2855724101705,30.5807473516633,32.2632204714505,34.9150063481457,37.3419096752671,42.3459148270684,44.2943372334234,48.4625962159964,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2030,8.684584,-3.60019529403479
"2",1,1,2,12.3910834462061,28.3918765623418,30.6870515038346,32.3695246236218,35.021310500317,37.4482138274384,42.4522189792397,44.4006413855946,48.5689003681677,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2060,9.009401,-3.38168244620607
"3",1,1,3,12.3808612733847,28.3816543895204,30.6768293310133,32.3593024508004,35.0110883274956,37.4379916546171,42.4419968064184,44.3904192127733,48.5586781953464,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2090,12.084324,-0.296537273384727
"4",2,2,1,12.3090529139258,28.2979280228386,30.5913934296019,32.2726133785839,34.9224241029848,37.3475197789997,42.3477977549598,44.2947689012338,48.4599232039138,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,12.308911,-0.000141913925830295
"5",2,2,2,12.3018126927195,28.2906878016322,30.5841532083956,32.2653731573775,34.9151838817785,37.3402795577934,42.3405575337535,44.2875286800275,48.4526829827074,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2150,10.493646,-1.8081666927195
"6",2,2,3,12.3603330885933,28.349208197506,30.6426736042694,32.3238935532513,34.9737042776523,37.3987999536672,42.3990779296273,44.3460490759013,48.5112033785812,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2180,11.999428,-0.360905088593288
"7",3,3,1,12.3909945504061,28.3533904565132,30.6430576513812,32.3214933291941,34.9669156976232,37.3879951686336,42.3799921758759,44.3237389399787,48.4819953236527,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2210,11.066656,-1.3243385504061
"8",3,3,2,12.4234562791761,28.3858521852832,30.6755193801511,32.3539550579641,34.9993774263932,37.4204568974036,42.4124539046458,44.3562006687486,48.5144570524227,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2240,13.05626,0.63280372082394
"9",3,3,3,12.3542153656327,28.3166112717399,30.6062784666078,32.2847141444208,34.9301365128499,37.3512159838602,42.3432129911025,44.2869597552053,48.4452161388793,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2270,12.527161,0.172945634367256
"10",4,4,1,12.4457939858684,28.3975030146596,30.6856372697013,32.3629492292281,35.0066004785553,37.4260590287822,42.4147138773729,44.357159296532,48.5126317136836,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2300,8.488892,-3.9569019858684
