"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4032979133501,18.9247878464363
"2",1,1,2,43.8530070208614,18.9247878464363
"3",1,1,3,42.7895977714775,18.9247878464363
"4",2,2,1,43.9305915486206,18.8416414767942
"5",2,2,2,43.6484364015951,18.8416414767942
"6",2,2,3,41.5132758393007,18.8416414767942
"7",3,3,1,41.1493140896148,18.7738755681928
"8",3,3,2,48.7083650102866,18.7738755681928
"9",3,3,3,43.0932850440047,18.7738755681928
"10",4,4,1,41.7276733739808,19.0564219042781
"11",4,4,2,47.4011910050464,19.0564219042781
"12",4,4,3,42.4732140741672,19.0564219042781
"13",5,5,1,49.1510710785382,19.3633140478034
"14",5,5,2,45.2562000746559,19.3633140478034
"15",5,5,3,42.8655004652497,19.3633140478034
"16",6,6,1,41.9597488287087,19.2832560748317
"17",6,6,2,45.8786706989591,19.2832560748317
"18",6,6,3,41.5865346061661,19.2832560748317
"19",7,7,1,41.8217463881899,19.135998918242
"20",7,7,2,41.057071491067,19.135998918242
"21",7,7,3,55.1338182035911,19.135998918242
"22",8,8,1,42.375071647131,18.9594278127058
"23",8,8,2,42.6280530154181,18.9594278127058
"24",8,8,3,41.9819294334099,18.9594278127058
"25",9,9,1,41.1020038438461,17.1620203916547
"26",9,9,2,41.2767614319074,17.1620203916547
"27",9,9,3,40.9465101906032,17.1620203916547
"28",10,10,1,41.6674616694361,15.6992159572864
"29",10,10,2,39.7480762705314,15.6992159572864
"30",10,10,3,40.1391329929019,15.6992159572864
"31",11,11,1,38.7317038048249,15.1963985335077
"32",11,11,2,40.1693990189615,15.1963985335077
"33",11,11,3,39.6650034828753,15.1963985335077
