"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.43938403795,61.8915274565711,65.2555339472515,67.7215117657781,71.6081980221621,75.1652770042898,82.4995788501914,85.3553548971806,91.4647150242534,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,30.286023,-8.15336103795005
"2",1,1,2,38.6296497841752,62.0817932027962,65.4457996934766,67.9117775120032,71.7984637683873,75.355542750515,82.6898445964165,85.5456206434057,91.6549807704785,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,29.971948,-8.65770178417517
"3",1,1,3,38.6602725760935,62.1124159947145,65.4764224853949,67.9424003039215,71.8290865603055,75.3861655424332,82.7204673883348,85.576243435324,91.6856035623968,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2090,53.333957,14.6736844239065
"4",2,2,1,36.4421308540691,59.960893074059,63.3344554537772,65.8074381964824,69.7051650803722,73.2723483985486,80.6274842632914,83.4913725059905,89.6180870488849,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2120,42.478402,6.03627114593088
"5",2,2,2,37.510821266177,61.0295834861669,64.4031458658851,66.8761286085902,70.77385549248,74.3410388106564,81.6961746753992,84.5600629180984,90.6867774609928,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.690386,-6.82043526617696
"6",2,2,3,38.6713091156673,62.1900713356572,65.5636337153753,68.0366164580805,71.9343433419703,75.5015266601467,82.8566625248895,85.7205507675887,91.8472653104831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.676041,57.0047318843327
"7",3,3,1,32.6799687421469,58.6158409771399,62.3361168164348,65.063257124849,69.3615677894103,73.295363705778,81.406414035495,84.5646346452008,91.3210142589938,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2210,33.385082,0.705113257853114
"8",3,3,2,39.4655547705264,65.4014270055194,69.1217028448143,71.8488431532285,76.1471538177898,80.0809497341575,88.1920000638745,91.3502206735804,98.1066002873733,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2240,32.423931,-7.0416237705264
"9",3,3,3,39.5702565266314,65.5061287616244,69.2264046009192,71.9535449093334,76.2518555738947,80.1856514902625,88.2967018199795,91.4549224296853,98.2113020434782,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2270,34.234665,-5.33559152663138
"10",4,4,1,39.4409673990618,65.3062820759957,69.0164370457802,71.7361582722795,76.0227755454822,79.9458697190573,88.0348542435693,91.1844830337283,97.9224821726889,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,2300,38.500362,-0.940605399061816
