"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5276284838643,51.3823655698334,54.660679305496,57.0638402318234,60.8515192912469,64.3179873014163,71.4654593855297,74.2484890457749,80.2022228676858,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2030,42.33566,13.8080315161357
"2",1,1,2,41.6217912427269,64.476528328696,67.7548420643586,70.158002990686,73.9456820501095,77.4121500602789,84.5596221443923,87.3426518046375,93.2963856265485,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.16,0.16,0.08,0,0,0,0,0,0,0,0,2060,19.889545,-21.7322462427269
"3",1,1,3,28.7235801869135,51.5783172728826,54.8566310085452,57.2597919348726,61.0474709942961,64.5139390044655,71.6614110885789,74.4444407488241,80.398174570735,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2090,21.561766,-7.16181418691347
"4",2,2,1,29.5873414462721,52.8811742320321,56.2224724360121,58.6718039931671,62.5322536813195,66.0653210660957,73.3501136647574,76.1866121683153,82.2547318573254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2120,78.398571,48.8112295537279
"5",2,2,2,61.4407406208573,84.7345734066173,88.0758716105974,90.5252031677523,94.3856528559047,97.918720240681,105.203512839343,108.040011342901,114.108131031911,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.375,0.125,0,0,0,0,1,1,1,1,1,1,1,0,2150,73.105429,11.6646883791427
"6",2,2,3,58.4742725899087,81.7681053756687,85.1094035796487,87.5587351368037,91.4191848249561,94.9522522097323,102.237044808394,105.073543311952,111.141663000962,1,1,1,1,1,NA,NA,NA,0.2,0.16,0.12,0.08,0.04,0,0,0,1,1,1,1,1,1,1,0,2180,21.351961,-37.1223115899087
"7",3,3,1,31.1837556293522,57.2652282016442,61.006389146022,63.7488392363926,68.0712800122109,72.02715970533,80.1837443302947,83.3596947461112,90.154003724368,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,1,1,1,0,2210,22.363325,-8.82043062935218
"8",3,3,2,31.6593707659524,57.7408433382444,61.4820042826222,64.2244543729928,68.5468951488111,72.5027748419302,80.6593594668949,83.8353098827114,90.6296188609682,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,1,1,0,2240,26.114017,-5.54535376595237
"9",3,3,3,33.4232123580253,59.5046849303173,63.2458458746952,65.9882959650658,70.310736740884,74.2666164340031,82.4232010589678,85.5991514747844,92.3934604530411,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2270,41.681826,8.25861364197469
"10",4,4,1,40.4261870488319,66.5796198393908,70.3311028527156,73.0811195138211,77.415486141633,81.3822803245442,89.5613694154013,92.7460824532091,99.5591373038736,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,25.637959,-14.7882280488319
