"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.6298760891796,25.6354831604233,28.5051139159742,30.6086906510829,33.9241879455726,36.958517182248,43.2149671046249,45.6510571651255,50.8625832920677,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2030,2.68544,-2.9444360891796
"2",1,1,2,5.6362470595103,25.6418541307539,28.5114848863048,30.6150616214136,33.9305589159033,36.9648881525787,43.2213380749556,45.6574281354561,50.8689542623984,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,2.773829,-2.8624180595103
"3",1,1,3,5.63248625744959,25.6380933286932,28.5077240842441,30.6113008193529,33.9267981138426,36.961127350518,43.2175772728949,45.6536673333954,50.8651934603377,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2090,2.733109,-2.89937725744959
"4",2,2,1,5.62475981578718,25.6334771203505,28.5035540118851,30.60745778603,33.9234705345181,36.9582715125339,43.2156941131675,45.6521629079124,50.8644992608152,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,3.042262,-2.58249781578718
"5",2,2,2,5.61158613951151,25.6203034440748,28.4903803356095,30.5942841097543,33.9102968582425,36.9450978362582,43.2025204368919,45.6389892316367,50.8513255845395,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,3.05622,-2.55536613951151
"6",2,2,3,5.61099135901947,25.6197086635828,28.4897855551174,30.5936893292623,33.9097020777504,36.9445030557662,43.2019256563998,45.6383944511447,50.8507308040475,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2180,3.024626,-2.58636535901947
"7",3,3,1,5.60669370225523,25.6154436447063,28.4855252178628,30.5894324238605,33.9054505813737,36.9402565097065,43.1976893173441,45.6341620864164,50.8465069415958,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2210,2.767746,-2.83894770225523
"8",3,3,2,5.61702399003449,25.6257739324856,28.4958555056421,30.5997627116398,33.915780869153,36.9505867974857,43.2080196051233,45.6444923741957,50.8568372293751,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,2.798793,-2.81823099003449
"9",3,3,3,5.61577545202187,25.624525394473,28.4946069676294,30.5985141736272,33.9145323311403,36.9493382594731,43.2067710671107,45.643243836183,50.8555886913625,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2270,2.997935,-2.61784045202187
"10",4,4,1,5.41424238658909,25.3962243767465,28.2624663193987,30.3635588924043,33.6751408399543,36.7058867675102,42.9549483044109,45.3881615301816,50.5935332461683,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2300,2.632436,-2.78180638658909
"11",4,4,2,5.4282465571976,25.410228547355,28.2764704900073,30.3775630630128,33.6891450105628,36.7198909381187,42.9689524750194,45.4021657007901,50.6075374167768,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2330,2.61203,-2.8162165571976
"12",4,4,3,5.42902841735436,25.4110104075117,28.277252350164,30.3783449231696,33.6899268707196,36.7206727982755,42.9697343351761,45.4029475609469,50.6083192769336,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2360,2.783202,-2.64582641735436
"13",5,5,1,5.40834552916908,25.3954351317455,28.2624097170831,30.3640393522542,33.6764677762493,36.7079883955023,42.9586472606524,45.392482442248,50.5991847079887,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2390,2.666481,-2.74186452916908
"14",5,5,2,5.41279319554605,25.3998827981225,28.26685738346,30.3684870186312,33.6809154426263,36.7124360618792,42.9630949270294,45.396930108625,50.6036323743657,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2420,2.744791,-2.66800219554605
"15",5,5,3,5.40980918449422,25.3968987870707,28.2638733724082,30.3655030075793,33.6779314315744,36.7094520508274,42.9601109159776,45.3939460975731,50.6006483633139,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2450,4.80889,-0.600919184494223
"16",6,6,1,5.3513675050848,25.335249189712,28.2017636270533,30.3030559517123,33.6149527325913,36.6459867942914,42.8956424317997,45.3290869840581,50.5349535766724,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2480,2.438006,-2.9133615050848
"17",6,6,2,5.44158768715753,25.4254693717847,28.291983809126,30.393276133785,33.7051729146641,36.7362069763641,42.9858626138724,45.4193071661308,50.6251737587452,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2510,2.709438,-2.73214968715753
"18",6,6,3,5.43125877842122,25.4151404630484,28.2816549003897,30.3829472250487,33.6948440059278,36.7258780676278,42.9755337051361,45.4089782573945,50.6148448500089,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2540,5.529052,0.097793221578776
"19",7,7,1,5.1850507221487,25.1333981957306,27.9948155588103,30.0923714839994,33.3983792368593,36.4240236847829,42.6625665372033,45.0916840756387,50.2882938899607,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2570,2.521308,-2.6637427221487
"20",7,7,2,5.29149341056437,25.2398408841462,28.1012582472259,30.1988141724151,33.504821925275,36.5304663731986,42.769009225619,45.1981267640543,50.3947365783763,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2600,2.573363,-2.71813041056437
"21",7,7,3,5.28965120785514,25.237998681437,28.0994160445167,30.1969719697058,33.5029797225658,36.5286241704893,42.7671670229098,45.1962845613451,50.3928943756671,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2630,2.573562,-2.71608920785514
"22",8,8,1,5.27343814396835,25.2270735694538,28.0892494433531,30.1873613932888,33.4942455099684,36.5206920023892,42.7608885814953,45.1906500357601,50.3886373788622,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2660,2.683709,-2.58972914396835
"23",8,8,2,5.26946252762249,25.2230979531079,28.0852738270072,30.1833857769429,33.4902698936226,36.5167163860433,42.7569129651494,45.1866744194143,50.3846617625163,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2690,2.590245,-2.67921752762249
"24",8,8,3,5.27283599223023,25.2264714177157,28.088647291615,30.1867592415506,33.4936433582303,36.520089850651,42.7602864297571,45.190047884022,50.3880352271241,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2720,4.819337,-0.453498992230233
"25",9,9,1,5.21173481653943,25.1633736518238,28.0252631321822,30.1231651419405,33.4297183669164,36.4558620286357,42.695434204465,45.1249525332138,50.322419758033,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2750,2.622895,-2.58883981653943
"26",9,9,2,5.29130532866545,25.2429441639498,28.1048336443082,30.2027356540665,33.5092888790424,36.5354325407617,42.775004716591,45.2045230453398,50.401990270159,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2780,2.638993,-2.65231232866545
"27",9,9,3,5.29072214636234,25.2423609816467,28.1042504620051,30.2021524717634,33.5087056967393,36.5348493584586,42.7744215342879,45.2039398630367,50.4014070878559,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2810,5.459992,0.169269853637661
"28",10,10,1,5.00950301521076,24.8376185187832,27.6817896489588,29.7667032597194,33.0527851602992,36.060193551677,42.2611356806226,44.675612528273,49.8409015208491,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2840,2.702809,-2.30669401521076
"29",10,10,2,5.09398620387099,24.9221017074435,27.766272837619,29.8511864483797,33.1372683489594,36.1446767403373,42.3456188692828,44.7600957169333,49.9253847095093,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2870,2.755866,-2.33812020387099
"30",10,10,3,5.09236047770746,24.92047598128,27.7646471114555,29.8495607222161,33.1356426227959,36.1430510141737,42.3439931431193,44.7584699907697,49.9237589833458,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2900,3.391998,-1.70036247770746
