"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.14178697138642,5.82517007341788,6.35351942049965,6.74082478805651,7.3512659841604,7.90993920994996,9.06186136061112,9.51038826269011,10.4699216176847,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2030,1.507427,-0.634359971386419
"2",1,1,2,2.11716751791243,5.80055061994389,6.32889996702566,6.71620533458252,7.32664653068641,7.88531975647597,9.03724190713713,9.48576880921612,10.4453021642107,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2060,1.351415,-0.765752517912431
"3",1,1,3,2.09380973675721,5.77719283878867,6.30554218587044,6.6928475534273,7.30328874953118,7.86196197532075,9.01388412598191,9.4624110280609,10.4219443830555,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2090,1.418474,-0.675335736757207
"4",2,2,1,2.04688082828094,5.72153056923234,6.24862719144225,6.63501425169047,7.24400808181693,7.80135668432636,8.95054760888391,9.39801104640289,10.355269332249,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2120,1.682573,-0.364307828280945
"5",2,2,2,2.08961123126934,5.76426097222073,6.29135759443064,6.67774465467886,7.28673848480532,7.84408708731475,8.99327801187231,9.44074144939128,10.3979997352374,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2150,1.398222,-0.691389231269337
"6",2,2,3,2.04360411719411,5.71825385814551,6.24535048035542,6.63173754060364,7.2407313707301,7.79807997323953,8.94727089779708,9.39473433531606,10.3519926211622,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2180,1.974947,-0.0686571171941142
"7",3,3,1,2.14957594905344,5.8145758163204,6.3402882478775,6.72566063010535,7.33305520208488,7.88894017023687,9.03511324328665,9.48140161217191,10.4361460743361,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2210,1.268859,-0.880716949053439
"8",3,3,2,2.03230395204187,5.69730381930883,6.22301625086593,6.60838863309378,7.21578320507331,7.7716681732253,8.91784124627508,9.36412961516035,10.3188740773245,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2240,2.198421,0.166117047958129
"9",3,3,3,2.18669206242764,5.8516919296946,6.3774043612517,6.76277674347955,7.37017131545908,7.92605628361107,9.07222935666085,9.51851772554612,10.4732621877103,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2270,1.727356,-0.459336062427641
"10",4,4,1,2.09102438313787,5.75662564524377,6.2824243416725,6.66785996018142,7.27535420036668,7.8313303844431,8.97769153459946,9.42405313555333,10.3789542630416,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2300,5.918212,3.82718761686213
"11",4,4,2,2.78935657092156,6.45495783302746,6.98075652945619,7.36619214796511,7.97368638815037,8.52966257222679,9.67602372238315,10.122385323337,11.0772864508253,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2330,1.356029,-1.43332757092156
"12",4,4,3,2.02914929215571,5.6947505542616,6.22054925069033,6.60598486919926,7.21347910938452,7.76945529346093,8.91581644361729,9.36217804457116,10.3170791720594,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2360,1.696091,-0.333058292155705
"13",5,5,1,2.14511419961989,5.90072871749691,6.43943903446523,6.83433948900823,7.45675148224715,8.026380331434,9.20089176091339,9.6582143088116,10.636564184071,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2390,1.689412,-0.455702199619886
"14",5,5,2,2.14414903397015,5.89976355184717,6.43847386881549,6.8333743233585,7.45578631659742,8.02541516578427,9.19992659526365,9.65724914316187,10.6355990184213,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2420,1.770339,-0.373810033970151
"15",5,5,3,2.15584359311614,5.91145811099316,6.45016842796148,6.84506888250449,7.46748087574341,8.03710972493026,9.21162115440964,9.66894370230786,10.6472935775673,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2450,1.35655,-0.799293593116143
"16",6,6,1,2.11661209190327,5.86004891120957,6.39701244297783,6.79063242033714,7.41102622304975,7.97880803272028,9.14951107183159,9.60535073693889,10.580528281859,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2480,2.017325,-0.099287091903272
"17",6,6,2,2.21133979726794,5.95477661657423,6.49174014834249,6.88536012570181,7.50575392841442,8.07353573808494,9.24423877719626,9.70007844230355,10.6752559872237,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2510,1.244452,-0.966887797267936
"18",6,6,3,2.10054189203801,5.84397871134431,6.38094224311256,6.77456222047188,7.39495602318449,7.96273783285502,9.13344087196633,9.58928053707363,10.5644580819938,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2540,2.349942,0.249400107961989
"19",7,7,1,2.24324710685108,5.97842212210904,6.51420056977017,6.90695182373988,7.52597641086847,8.09250512017157,9.26062440548261,9.71545802770142,10.6884833456234,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2570,1.305333,-0.937914106851084
"20",7,7,2,2.09420154015299,5.82937655541095,6.36515500307208,6.75790625704179,7.37693084417037,7.94345955347347,9.11157883878452,9.56641246100333,10.5394377789253,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2600,1.996274,-0.0979275401529911
"21",7,7,3,2.19278550113739,5.92796051639534,6.46373896405648,6.85649021802618,7.47551480515477,8.04204351445787,9.21016279976892,9.66499642198772,10.6380217399097,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2630,1.417088,-0.775697501137385
"22",8,8,1,2.10020080742864,5.84045771481791,6.3769651158122,6.77025072747572,7.39011752846726,7.95741702837005,9.12712559830102,9.58257804437584,10.5569272118327,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2660,1.889522,-0.210678807428636
"23",8,8,2,2.16742920528285,5.90768611267213,6.44419351366642,6.83747912532993,7.45734592632147,8.02464542622427,9.19435399615524,9.64980644223005,10.6241556096869,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2690,1.648424,-0.519005205282851
"24",8,8,3,2.13312042931445,5.87337733670373,6.40988473769802,6.80317034936153,7.42303715035307,7.99033665025587,9.16004522018684,9.61549766626165,10.5898468337185,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2720,1.985787,-0.14733342931445
"25",9,9,1,2.18390262906324,5.92347717001252,6.45988669146155,6.85310055273214,7.47285426622388,8.04005026892054,9.20954543910586,9.66491479317071,10.6390862019363,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2750,3.319495,1.13559237093676
"26",9,9,2,2.37600101462265,6.11557555557193,6.65198507702096,7.04519893829155,7.66495265178329,8.23214865447995,9.40164382466527,9.85701317873012,10.8311845874958,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2780,2.91142,0.535418985377347
"27",9,9,3,2.31722461927438,6.05679916022365,6.59320868167269,6.98642254294328,7.60617625643502,8.17337225913167,9.34286742931699,9.79823678338184,10.7724081921475,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2810,1.2247,-1.09252461927438
"28",10,10,1,2.08861644046151,5.82939524493945,6.36597750754287,6.75931799635007,7.37927129051221,7.94664994860246,9.11652173392541,9.57203773159882,10.5465228549556,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2840,1.511881,-0.576735440461505
"29",10,10,2,2.12952070513262,5.87029950961056,6.40688177221398,6.80022226102118,7.42017555518333,7.98755421327357,9.15742599859652,9.61294199626993,10.5874271196267,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2870,0.837749,-1.29177170513262
"30",10,10,3,2.03350156127816,5.77428036575611,6.31086262835953,6.70420311716673,7.32415641132887,7.89153506941912,9.06140685474207,9.51692285241548,10.4914079757723,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2900,1.931244,-0.102257561278165
"31",11,11,1,2.16376663310694,5.914451858693,6.45245511145123,6.84683725407563,7.46843232357931,8.03731352758542,9.21028339572846,9.66700570190881,10.6440714803912,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2930,1.707466,-0.456300633106938
"32",11,11,2,2.13083421109033,5.88151943667639,6.41952268943462,6.81390483205902,7.43549990156271,8.00438110556881,9.17735097371185,9.63407327989221,10.6111390583746,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2960,1.739026,-0.39180821109033
"33",11,11,3,2.13547875719783,5.88616398278389,6.42416723554212,6.81854937816652,7.4401444476702,8.00902565167631,9.18199551981935,9.63871782599971,10.6157836044821,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2990,1.427942,-0.70753675719783
