"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2924816922088,63.1872776168269,66.7582200923059,69.3758918953067,73.5016666464057,77.277558417454,85.0630279348499,88.0944763030088,94.5796521301664,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2030,31.529669,-6.76281269220883
"2",1,1,2,39.9244243594113,64.8192202840293,68.3901627595084,71.0078345625091,75.1336093136081,78.9095010846565,86.6949706020523,89.7264189702113,96.2115947973689,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2060,32.888758,-7.03566635941127
"3",1,1,3,39.71824867582,64.6130446004381,68.1839870759171,70.8016588789179,74.9274336300169,78.7033254010652,86.4887949184611,89.52024328662,96.0054191137776,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2090,44.485001,4.76675232417998
"4",2,2,1,37.9509622273508,62.8931085017768,66.4708429741001,69.0934936359728,73.2271156848879,77.0101892700286,84.810466890539,87.8476811280424,94.3451918763181,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.204907,-4.74605522735078
"5",2,2,2,39.6719832355591,64.6141295099851,68.1918639823083,70.8145146441811,74.9481366930962,78.7312102782369,86.5314878987473,89.5687021362506,96.0662128845264,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,32.604724,-7.06725923555908
"6",2,2,3,39.7635540639378,64.7057003383638,68.283434810687,70.9060854725598,75.0397075214749,78.8227811066156,86.6230587271259,89.6602729646293,96.1577837129051,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,32.541089,-7.22246506393776
"7",3,3,1,38.5995977719969,60.2950939941059,63.407124686011,65.6883921800162,69.2839521033343,72.5745934848475,79.359530586299,82.0013990642757,87.6531468465773,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2210,49.141101,10.5415032280031
"8",3,3,2,36.0572090486856,57.7527052707947,60.8647359626997,63.1460034567049,66.7415633800231,70.0322047615362,76.8171418629877,79.4590103409645,85.110758123266,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,32.605898,-3.45131104868565
"9",3,3,3,38.589671895391,60.2851681175,63.397198809405,65.6784663034102,69.2740262267284,72.5646676082415,79.3496047096931,81.9914731876698,87.6432209699714,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2270,34.544725,-4.04494689539097
"10",4,4,1,38.3854492615382,60.1693468197132,63.294057916262,65.5846207539796,69.1948312894742,72.4988808498859,79.311464127242,81.9640972681134,87.6388738878266,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,43.631966,5.24651673846184
