"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.1214182794114,22.69108699844
"2",1,1,2,48.1322134072456,22.69108699844
"3",1,1,3,50.5748100721687,22.69108699844
"4",2,2,1,49.0439521332352,23.4787374724387
"5",2,2,2,49.1547288184517,23.4787374724387
"6",2,2,3,49.4969072000044,23.4787374724387
"7",3,3,1,48.052929064338,22.5928993770977
"8",3,3,2,48.8511800429237,22.5928993770977
"9",3,3,3,48.0324974165495,22.5928993770977
"10",4,4,1,49.0400203206141,22.4454361946598
"11",4,4,2,49.3908882653924,22.4454361946598
"12",4,4,3,48.915523684759,22.4454361946598
"13",5,5,1,49.8904728139131,22.2118056779503
"14",5,5,2,49.8823041813775,22.2118056779503
"15",5,5,3,49.8797353559014,22.2118056779503
"16",6,6,1,48.8297969283637,21.4799906113562
"17",6,6,2,48.5613227517881,21.4799906113562
"18",6,6,3,48.4571659916449,21.4799906113562
"19",7,7,1,47.2284187789629,21.166156927146
"20",7,7,2,49.3770048700269,21.166156927146
"21",7,7,3,47.4646584462761,21.166156927146
"22",8,8,1,49.2935634112854,22.2694184871603
"23",8,8,2,49.1672877877132,22.2694184871603
"24",8,8,3,49.2835697541863,22.2694184871603
"25",9,9,1,50.6682382016734,21.6602492827579
"26",9,9,2,48.0295662854416,21.6602492827579
"27",9,9,3,49.6744723161628,21.6602492827579
"28",10,10,1,47.113921720464,20.2254508815535
"29",10,10,2,45.8899957918113,20.2254508815535
"30",10,10,3,43.9473283533675,20.2254508815535
"31",11,11,1,49.8824458525652,20.1132067202954
"32",11,11,2,46.1586410115638,20.1132067202954
"33",11,11,3,50.0727849727519,20.1132067202954
