"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.131074611124,66.6924376407734,70.5024347074856,73.2953449712418,77.6973172257776,81.7259837950948,90.032646875764,93.2670337273825,100.186355740619,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2030,31.680915,-8.45015961112402
"2",1,1,2,40.0834956148211,66.6448586444705,70.4548557111827,73.2477659749389,77.6497382294747,81.6784047987919,89.9850678794611,93.2194547310796,100.138776744316,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,31.482451,-8.60104461482112
"3",1,1,3,40.0826005563001,66.6439635859495,70.4539606526617,73.2468709164178,77.6488431709537,81.6775097402708,89.9841728209401,93.2185596725585,100.137881685795,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2090,48.964958,8.88235744369992
"4",2,2,1,40.0787390953494,63.6528807415391,67.0343868194455,69.5131926732486,73.420097500956,76.9956804348716,84.3681353744875,87.238767190088,93.3799082547823,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,31.891259,-8.18748009534945
"5",2,2,2,38.8182888315214,62.392430477711,65.7739365556174,68.2527424094205,72.1596472371279,75.7352301710435,83.1076851106594,85.9783169262599,92.1194579909542,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2150,31.917228,-6.90106083152136
"6",2,2,3,38.8202059692723,62.3943476154619,65.7758536933684,68.2546595471715,72.1615643748789,75.7371473087944,83.1096022484103,85.9802340640108,92.1213751287052,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2180,43.817674,4.99746803072767
"7",3,3,1,39.4563284646155,60.4482627530741,63.4593735900581,65.6666619985967,69.1456217268187,72.3295510981696,78.8944598850842,81.450655370114,86.9191229657118,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2210,32.192855,-7.26347346461547
"8",3,3,2,37.6996624313719,58.6915967198305,61.7027075568145,63.9099959653531,67.3889556935751,70.572885064926,77.1377938518406,79.6939893368705,85.1624569324682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.487896,58.7882335686281
"9",3,3,3,47.4155052871363,68.407439575595,71.4185504125789,73.6258388211175,77.1047985493395,80.2887279206905,86.853636707605,89.4098321926349,94.8782997882327,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2270,33.562134,-13.8533712871363
"10",4,4,1,39.0797643203631,63.2548545527551,66.7225614912168,69.2645567029049,73.2710557795939,76.9377869530185,84.4981794404483,87.441988984298,93.739679122799,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.25,0.125,1,1,1,1,1,1,1,1,2300,49.218401,10.1386366796369
