"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9187250212555,16.0012218758589
"2",1,1,2,22.6729414330165,16.0012218758589
"3",1,1,3,20.8974282220551,16.0012218758589
"4",2,2,1,18.4155115131461,16.0303567483889
"5",2,2,2,17.3875528579113,16.0303567483889
"6",2,2,3,18.2518938633867,16.0303567483889
"7",3,3,1,17.2777527027047,15.7262967289795
"8",3,3,2,16.7782596737333,15.7262967289795
"9",3,3,3,19.8391453187381,15.7262967289795
"10",4,4,1,27.6374730202371,13.2505609469622
"11",4,4,2,17.5261614928893,13.2505609469622
"12",4,4,3,18.7802536293229,13.2505609469622
"13",5,5,1,16.9805792476037,13.3219746801835
"14",5,5,2,16.8955347104973,13.3219746801835
"15",5,5,3,16.9258416262056,13.3219746801835
"16",6,6,1,16.5666964492385,13.1897765765859
"17",6,6,2,16.2062694554779,13.1897765765859
"18",6,6,3,22.3088346184432,13.1897765765859
"19",7,7,1,15.365415486694,13.3002678189169
"20",7,7,2,15.9223838919595,13.3002678189169
"21",7,7,3,16.4285847008427,13.3002678189169
"22",8,8,1,17.6646267778742,12.6521959003137
"23",8,8,2,18.3946754673276,12.6521959003137
"24",8,8,3,17.341985758818,12.6521959003137
"25",9,9,1,15.2446477902747,8.26971047436845
"26",9,9,2,15.34307654542,8.26971047436845
"27",9,9,3,20.9771519519108,8.26971047436844
"28",10,10,1,25.8735189788445,9.96687284523754
"29",10,10,2,23.1682677183366,9.96687284523754
"30",10,10,3,14.6793382628999,9.96687284523754
"31",11,11,1,15.2655000967122,10.1803956052602
"32",11,11,2,14.8897046890283,10.1803956052602
"33",11,11,3,14.5692487942909,10.1803956052602
