"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8244558195695,59.4869708444556,63.8852425812045,67.1093863433294,72.1910359651192,76.8417404140608,86.4309765249249,90.1647621489285,98.1524476813335,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2030,34.448624,5.62416818043047
"2",1,1,2,25.8391686928443,56.5016837177304,60.8999554544792,64.1240992166042,69.2057488383939,73.8564532873355,83.4456893981997,87.1794750222032,95.1671605546083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,2060,87.521053,61.6818843071557
"3",1,1,3,16.4183100793175,47.0808251042035,51.4790968409524,54.7032406030774,59.7848902248671,64.4355946738087,74.0248307846728,77.7586164086764,85.7463019410814,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,1,1,1,1,1,1,1,0,2090,14.690525,-1.72778507931746
"4",2,2,1,30.1479968767897,63.0532683229638,67.7732440090514,71.2332121684834,76.6865502284444,81.6774223791519,91.9680465152785,95.9749334056704,104.546864327095,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,1,1,1,1,1,0,2120,17.535118,-12.6128788767897
"5",2,2,2,29.6726881896454,62.5779596358194,67.297935321907,70.757903481339,76.2112415413001,81.2021136920075,91.4927378281342,95.4996247185261,104.071555639951,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,30.05492,0.38223181035465
"6",2,2,3,27.5807296381312,60.4860010843052,65.2059767703928,68.6659449298248,74.1192829897859,79.1101551404933,89.40077927662,93.4076661670119,101.979597088436,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2180,27.463436,-0.117293638131176
"7",3,3,1,28.399927051977,61.1017529939982,65.7925461877117,69.2311221830432,74.650743544671,79.6107583142891,89.8377579573359,93.819871214578,102.338803916227,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.6,0.3,0.1,0,0,0,0,0,0,0,0,0,2210,67.741576,39.341648948023
"8",3,3,2,21.3956783617672,54.0975043037885,58.788297497502,62.2268734928335,67.6464948544613,72.6065096240794,82.8335092671261,86.8156225243683,95.3345552260174,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,1,0,0,0,0,0,0,0,2240,29.246721,7.85104263823276
"9",3,3,3,28.0898190970039,60.7916450390251,65.4824382327386,68.9210142280701,74.3406355896979,79.300650359316,89.5276500023627,93.5097632596049,102.028695961254,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,0,0,0,0,0,0,0,2270,16.659011,-11.4308080970039
"10",4,4,1,31.3059908329183,64.8683974455059,69.6826334695767,73.2116989697176,78.7739429908224,83.8644854210067,94.3606186049847,98.4475250839652,107.190641867258,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2300,17.646797,-13.6591938329183
