"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9549618186854,45.7668624894816,47.8915011251258,49.4489629678417,51.9037155992109,54.1502949255005,58.7824920126493,60.5861425528578,64.4446911617868,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2030,39.481486,8.52652418131456
"2",1,1,2,30.6202052674628,45.432105938259,47.5567445739032,49.1142064166191,51.5689590479883,53.8155383742779,58.4477354614266,60.2513860016351,64.1099346105641,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2060,25.12304,-5.49716526746282
"3",1,1,3,31.5078619784527,46.3197626492488,48.4444012848931,50.0018631276089,52.4566157589782,54.7031950852678,59.3353921724165,61.139042712625,64.997591321554,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2090,25.645346,-5.86251597845268
"4",2,2,1,31.2780578834247,42.0254960238805,43.5671227748909,44.6972089929083,46.4783647434177,48.108471025762,51.4695691559086,52.7782886132373,55.5780314286998,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2120,39.762758,8.48470011657533
"5",2,2,2,28.2677935979492,39.015231738405,40.5568584894155,41.6869447074328,43.4681004579422,45.0982067402865,48.4593048704331,49.7680243277618,52.5677671432244,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2150,25.298812,-2.9689815979492
"6",2,2,3,31.3519495374972,42.099387677953,43.6410144289634,44.7711006469808,46.5522563974902,48.1823626798345,51.5434608099811,52.8521802673098,55.6519230827723,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2180,26.528522,-4.82342753749718
"7",3,3,1,31.1306302908905,41.9178354061496,43.465166384657,44.599434074535,46.3871803422379,48.0233182383128,51.3968528861584,52.7104147824948,55.5205170250639,0,0,1,1,1,1,1,1,0,0,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0,0,0,0,0,0,0,0,2210,45.92659,14.7959597091095
"8",3,3,2,26.9097377901978,37.6969429054569,39.2442738839644,40.3785415738423,42.1662878415453,43.8024257376201,47.1759603854658,48.4895222818022,51.2996245243713,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,1,1,0,0,0,0,0,0,2240,31.674645,4.7649072098022
"9",3,3,3,30.0108676434793,40.7980727587384,42.3454037372459,43.4796714271238,45.2674176948267,46.9035555909016,50.2770902387472,51.5906521350836,54.4007543776527,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,1,1,0,0,0,0,0,0,2270,24.849971,-5.16089664347928
"10",4,4,1,31.4805894951179,42.2309150324291,43.7729559554659,44.9033457814082,46.6849800555848,48.3155242807851,51.6775254004669,52.9865964571625,55.7870914489572,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2300,26.033067,-5.44752249511791
"11",4,4,2,31.2136862050027,41.9640117423138,43.5060526653506,44.6364424912929,46.4180767654696,48.0486209906698,51.4106221103517,52.7196931670472,55.520188158842,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2330,25.016935,-6.19675120500265
"12",4,4,3,31.4429228637281,42.1932484010392,43.735289324076,44.8656791500183,46.647313424195,48.2778576493952,51.6398587690771,52.9489298257726,55.7494248175674,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2360,25.16868,-6.27424286372806
"13",5,5,1,31.0271418729021,41.8087170408878,43.3552404523072,44.4889161568451,46.2757293823821,47.9110133621748,51.2827873294744,52.5956636650805,55.4042992879562,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2390,25.686524,-5.34061787290209
"14",5,5,2,30.9284390767864,41.7100142447721,43.2565376561915,44.3902133607295,46.1770265862664,47.8123105660591,51.1840845333588,52.4969608689648,55.3055964918405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,64.184066,33.2556269232136
"15",5,5,3,23.5906789811207,34.3722541491064,35.9187775605258,37.0524532650637,38.8392664906007,40.4745504703934,43.846324437693,45.1592007732991,47.9678363961748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2450,74.548451,50.9577720188793
"16",6,6,1,40.719314185428,56.2022172718539,58.4231053820621,60.0511226978358,62.617079487404,64.9654323934892,69.807475300174,71.6928340489596,75.7261809835701,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,1,1,1,1,1,1,1,1,2480,25.157542,-15.561772185428
"17",6,6,2,30.2400779251508,45.7229810115767,47.9438691217849,49.5718864375586,52.1378432271268,54.486196133212,59.3282390398968,61.2135977886824,65.2469447232929,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,1,1,1,1,1,1,1,1,2510,41.447294,11.2072160748492
"18",6,6,3,33.696263755408,49.179166841834,51.4000549520421,53.0280722678158,55.594029057384,57.9423819634692,62.784424870154,64.6697836189396,68.7031305535501,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2540,31.228861,-2.46740275540803
"19",7,7,1,31.214373650757,46.8271634206262,49.0666826486114,50.7083574657306,53.2958401678098,55.6638934988621,60.5465564940877,62.4477315916299,66.514914432439,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2570,24.996738,-6.21763565075695
"20",7,7,2,30.7215231884571,46.3343129583264,48.5738321863116,50.2155070034307,52.80298970551,55.1710430365622,60.0537060317878,61.9548811293301,66.0220639701391,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.857142857142857,0.714285714285714,0,0,0,0,0,0,0,0,2600,54.527925,23.8064018115429
"21",7,7,3,33.0569166274527,48.6697063973219,50.9092256253071,52.5509004424263,55.1383831445056,57.5064364755578,62.3890994707834,64.2902745683256,68.3574574091347,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,1,1,1,1,0,0,0,0,2630,25.192643,-7.86427362745267
"22",8,8,1,31.2139173936785,47.5089953442449,49.846382891872,51.5597998729976,54.2603571050878,56.7318957723838,61.8279340388501,63.8121916166927,68.0571127619253,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,1,1,1,1,0,0,0,0,2660,25.029629,-6.18428839367849
"23",8,8,2,31.2080387299663,47.5031166805328,49.8405042281598,51.5539212092855,54.2544784413756,56.7260171086716,61.8220553751379,63.8063129529805,68.0512340982131,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2690,28.186215,-3.02182372996633
"24",8,8,3,31.3218725575671,47.6169505081336,49.9543380557606,51.6677550368863,54.3683122689764,56.8398509362724,61.9358892027387,63.9201467805813,68.1650679258139,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2720,25.381139,-5.94073355756713
"25",9,9,1,30.9745890252226,47.2306586635401,49.562450807231,51.2717660893764,53.965858536206,56.4314806591097,61.5153196680743,63.4948271895247,67.7295865417296,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2750,27.563091,-3.41149802522261
"26",9,9,2,31.0758255480572,47.3318951863747,49.6636873300656,51.373002612211,54.0670950590406,56.5327171819443,61.6165561909088,63.5960637123593,67.8308230645641,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2780,31.139167,0.0633414519428186
"27",9,9,3,31.2417455589612,47.4978151972788,49.8296073409697,51.5389226231151,54.2330150699446,56.6986371928484,61.7824762018129,63.7619837232634,67.9967430754682,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2810,24.987183,-6.25456255896125
"28",10,10,1,30.8562748713212,47.0850905658537,49.4129733677777,51.1194229152377,53.8089986095108,56.2704870193936,61.3458027711598,63.3219915699478,67.5496511805855,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2840,25.454201,-5.40207387132119
"29",10,10,2,30.8802525466083,47.1090682411407,49.4369510430648,51.1434005905248,53.8329762847978,56.2944646946807,61.3697804464468,63.3459692452348,67.5736288558726,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2870,50.970975,20.0907224533918
"30",10,10,3,32.1903367860708,48.4191524806033,50.7470352825273,52.4534848299873,55.1430605242604,57.6045489341432,62.6798646859094,64.6560534846974,68.8837130953352,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,1,1,0,0,0,0,0,0,2900,39.104023,6.91368621392918
"31",11,11,1,32.0536465377982,48.7885396415646,51.1890148568583,52.9486781188754,55.7221252135584,58.260372377794,63.4939561569408,65.5317701861999,69.8912646184997,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,1,1,0,0,0,0,0,0,2930,25.811523,-6.24212353779821
"32",11,11,2,31.436236572634,48.1711296764004,50.5716048916941,52.3312681537112,55.1047152483942,57.6429624126298,62.8765461917766,64.9143602210357,69.2738546533355,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2960,26.611241,-4.82499557263401
"33",11,11,3,31.4733818697956,48.2082749735621,50.6087501888558,52.3684134508728,55.1418605455559,57.6801077097915,62.9136914889383,64.9515055181973,69.3109999504971,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2990,42.155653,10.6822711302044
